1001,700,20,73,70,1,0,576709639,1003,856,1003,856,0,17,11,0
1001,700,20,73,70,1,0,576709642,1022,856,1022,856,0,17,11,0
1001,700,20,73,70,1,0,576709646,1050,856,1050,856,0,17,11,0
1001,700,20,73,70,1,0,576709649,1074,857,1074,857,0,17,11,0
1001,700,20,73,70,1,0,576709652,1092,858,1092,858,0,17,11,0
1001,700,20,73,70,1,0,576709655,1108,859,1108,859,0,17,11,0
1001,700,20,73,70,1,0,576709658,1121,859,1121,859,0,17,11,0
1001,700,20,73,70,1,0,576709662,1129,859,1129,859,0,17,11,0
1001,700,20,73,70,1,0,576709665,1138,859,1138,859,0,17,11,0
1001,700,20,73,70,1,0,576709669,1140,859,1140,859,0,17,11,0
1001,700,20,73,70,1,0,576709672,1143,860,1143,860,0,17,11,0
1001,700,20,73,70,1,0,576709675,1145,860,1145,860,0,17,11,0
1001,700,20,73,70,1,0,576709678,1146,860,1146,860,0,17,11,0
1001,700,20,73,70,1,0,576709682,1146,861,1146,861,0,17,11,0
1001,700,20,73,70,1,0,576709685,1146,862,1146,862,0,17,11,0
1001,700,20,73,70,1,0,576709688,1146,862,1146,862,0,17,11,0
1001,700,20,73,70,1,0,576709691,1146,862,1146,862,0,17,11,0
1001,700,20,73,70,1,0,576709694,1146,862,1146,862,0,17,11,0
1001,700,20,73,70,1,0,576709697,1146,862,1146,862,0,17,11,0
1001,700,20,73,70,1,0,576709701,1145,862,1145,862,0,17,11,0
1001,700,20,73,70,1,0,576709704,1144,862,1144,862,0,17,11,0
1001,700,20,73,70,1,0,576709708,1143,862,1143,862,0,17,11,0
1001,700,20,73,70,1,0,576709711,1142,862,1142,862,0,17,11,0
1001,700,20,73,70,1,0,576709714,1140,862,1140,862,0,17,11,0
1001,700,20,73,70,1,0,576709718,1139,862,1139,862,0,17,11,0
1001,700,20,73,70,1,0,576709721,1137,862,1137,862,0,17,11,0
1001,700,20,73,70,1,0,576709724,1135,862,1135,862,0,17,11,0
1001,700,20,73,70,1,0,576709727,1135,862,1135,862,0,17,11,0
1001,700,20,73,70,1,0,576709730,1134,862,1134,862,0,17,11,0
1001,700,20,73,70,1,0,576709733,1134,862,1134,862,0,17,11,0
1001,700,20,73,70,1,0,576709737,1134,862,1134,862,0,17,11,0
1001,700,20,73,70,1,0,576709740,1134,862,1134,862,0,17,11,0
1001,700,20,73,70,1,0,576709743,1134,862,1134,862,0,17,11,0
1001,700,20,73,70,1,0,576709746,1134,862,1134,862,0,17,11,0
1001,700,20,73,70,1,0,576709749,1134,862,1134,862,0,17,11,0
1001,700,20,73,70,1,0,576709752,1134,862,1134,862,0,17,11,0
1001,700,20,73,70,1,0,576709755,1134,862,1134,862,0,17,11,0
1001,700,20,73,70,1,0,576709759,1135,862,1135,862,0,17,11,0
1001,700,20,73,70,1,0,576709762,1135,862,1135,862,0,17,11,0
1001,700,20,73,70,1,0,576709766,1136,862,1136,862,0,17,11,0
1001,700,20,73,70,1,0,576709769,1139,862,1139,862,0,17,11,0
1001,700,20,73,70,1,0,576709772,1141,862,1141,862,0,17,11,0
1001,700,20,73,70,1,0,576709775,1143,862,1143,862,0,17,11,0
1001,700,20,73,70,1,0,576709779,1146,862,1146,862,0,17,11,0
1001,700,20,73,70,1,0,576709782,1149,862,1149,862,0,17,11,0
1001,700,20,73,70,1,0,576709785,1150,862,1150,862,0,17,11,0
1001,700,20,73,70,1,0,576709788,1151,862,1151,862,0,17,11,0
1001,700,20,73,70,1,0,576709791,1152,862,1152,862,0,17,11,0
1001,700,20,73,70,1,0,576709794,1153,862,1153,862,0,17,11,0
1001,700,20,73,70,1,0,576709798,1154,862,1154,862,0,17,11,0
1001,700,20,73,70,1,0,576709801,1156,862,1156,862,0,17,11,0
1001,700,20,73,70,1,0,576709804,1158,862,1158,862,0,17,11,0
1001,700,20,73,70,1,0,576709807,1159,862,1159,862,0,17,11,0
1001,700,20,73,70,1,0,576709811,1160,862,1160,862,0,17,11,0
1001,700,20,73,70,1,0,576709814,1160,862,1160,862,0,17,11,0
1001,700,20,73,70,1,0,576709817,1161,862,1161,862,0,17,11,0
1001,700,20,73,70,1,0,576709821,1162,862,1162,862,0,17,11,0
1001,700,20,73,70,1,0,576709824,1163,862,1163,862,0,17,11,0
1001,700,20,73,70,1,0,576709827,1164,861,1164,861,0,17,11,0
1001,700,20,73,70,1,0,576709830,1165,861,1165,861,0,17,11,0
1001,700,20,73,70,1,0,576709834,1165,860,1165,860,0,17,11,0
1001,700,20,73,70,1,0,576709837,1167,860,1167,860,0,17,11,0
1001,700,20,73,70,1,0,576709840,1169,859,1169,859,0,17,11,0
1001,700,20,73,70,1,0,576709844,1171,859,1171,859,0,17,11,0
1001,700,20,73,70,1,0,576709847,1175,858,1175,858,0,17,11,0
1001,700,20,73,70,1,0,576709850,1178,857,1178,857,0,17,11,0
1001,700,20,73,70,1,0,576709854,1181,857,1181,857,0,17,11,0
1001,700,20,73,70,1,0,576709858,1186,855,1186,855,0,17,11,0
1001,700,20,73,70,1,0,576709862,1192,854,1192,854,0,17,11,0
1001,700,20,73,70,1,0,576709866,1199,853,1199,853,0,17,11,0
1001,700,20,73,70,1,0,576709869,1207,852,1207,852,0,17,11,0
1001,700,20,73,70,1,0,576709873,1213,852,1213,852,0,17,11,0
1001,700,20,73,70,1,0,576709877,1223,851,1223,851,0,17,11,0
1001,700,20,73,70,1,0,576709880,1234,849,1234,849,0,17,11,0
1001,700,20,73,70,1,0,576709883,1240,847,1240,847,0,17,11,0
1001,700,20,73,70,1,0,576709887,1247,846,1247,846,0,17,11,0
1001,700,20,73,70,1,0,576709890,1256,845,1256,845,0,17,11,0
1001,700,20,73,70,1,0,576709893,1262,844,1262,844,0,17,11,0
1001,700,20,73,70,1,0,576709896,1268,842,1268,842,0,17,11,0
1001,700,20,73,70,1,0,576709900,1277,841,1277,841,0,17,11,0
1001,700,20,73,70,1,0,576709903,1286,840,1286,840,0,17,11,0
1001,700,20,73,70,1,0,576709906,1291,840,1291,840,0,17,11,0
1001,700,20,73,70,1,0,576709910,1298,840,1298,840,0,17,11,0
1001,700,20,73,70,1,0,576709913,1304,839,1304,839,0,17,11,0
1001,700,20,73,70,1,0,576709916,1307,839,1307,839,0,17,11,0
1001,700,20,73,70,1,0,576709919,1309,839,1309,839,0,17,11,0
1001,700,20,73,70,1,0,576709922,1312,838,1312,838,0,17,11,0
1001,700,20,73,70,1,0,576709926,1314,838,1314,838,0,17,11,0
1001,700,20,73,70,1,0,576709929,1316,838,1316,838,0,17,11,0
1001,700,20,73,70,1,0,576709932,1316,838,1316,838,0,17,11,0
1001,700,20,73,70,1,0,576709936,1316,838,1316,838,0,17,11,0
1001,700,20,73,70,1,0,576709939,1316,838,1316,838,0,17,11,0
1001,700,20,73,70,1,0,576709942,1316,838,1316,838,0,17,11,0
1001,700,20,73,70,1,0,576709945,1316,838,1316,838,0,17,11,0
1001,700,20,73,70,1,0,576709949,1315,838,1315,838,0,17,11,0
1001,700,20,73,70,1,0,576709952,1314,840,1314,840,0,17,11,0
1001,700,20,73,70,1,0,576709955,1313,840,1313,840,0,17,11,0
1001,700,20,73,70,1,0,576709958,1312,840,1312,840,0,17,11,0
1001,700,20,73,70,1,0,576709961,1310,840,1310,840,0,17,11,0
1001,700,20,73,70,1,0,576709964,1310,840,1310,840,0,17,11,0
1001,700,20,73,70,1,0,576709968,1309,841,1309,841,0,17,11,0
1001,700,20,73,70,1,0,576709971,1307,842,1307,842,0,17,11,0
1001,700,20,73,70,1,0,576709974,1306,842,1306,842,0,17,11,0
1001,700,20,73,70,1,0,576709978,1304,843,1304,843,0,17,11,0
1001,700,20,73,70,1,0,576709981,1303,843,1303,843,0,17,11,0
1001,700,20,73,70,1,0,576709984,1302,844,1302,844,0,17,11,0
1001,700,20,73,70,1,0,576709988,1302,844,1302,844,0,17,11,0
1001,700,20,73,70,1,0,576709991,1302,845,1302,845,0,17,11,0
1001,700,20,73,70,1,0,576709994,1302,845,1302,845,0,17,11,0
1001,700,20,73,70,1,0,576709997,1302,845,1302,845,0,17,11,0
1001,700,20,73,70,1,0,576710001,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710004,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710007,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710010,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710013,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710016,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710019,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710023,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710026,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710030,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710033,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710036,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710039,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710043,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710046,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710050,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710053,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710056,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710060,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710063,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710066,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710069,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710072,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710075,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710079,1301,845,1301,845,0,17,11,0
1001,700,20,73,70,1,0,576710082,1301,846,1301,846,0,17,11,0
1001,700,20,73,70,1,0,576710085,1301,847,1301,847,0,17,11,0
1001,700,20,73,70,1,0,576710088,1301,847,1301,847,0,17,11,0
1001,700,20,73,70,1,0,576710092,1301,847,1301,847,0,17,11,0
1001,700,20,73,70,1,0,576710095,1301,847,1301,847,0,17,11,0
1001,700,20,73,70,1,0,576710098,1301,847,1301,847,0,17,11,0
1001,700,20,73,70,1,0,576710101,1301,847,1301,847,0,17,11,0
1001,700,20,73,70,1,0,576710105,1301,847,1301,847,0,17,11,0
1001,700,20,73,70,1,0,576710108,1301,847,1301,847,0,17,11,0
1001,700,20,73,70,1,0,576710111,1301,847,1301,847,0,17,11,0
1001,700,20,73,70,1,0,576710114,1301,847,1301,847,0,17,11,0
1001,700,20,73,70,1,0,576710117,1301,847,1301,847,0,17,11,0
1001,700,20,73,70,1,0,576710121,1301,847,1301,847,0,17,11,0
1001,700,20,73,70,1,0,576710124,1301,847,1301,847,0,17,11,0
1001,700,20,73,70,1,0,576710127,1302,847,1302,847,0,17,11,0
1001,700,20,73,70,1,0,576710130,1303,847,1303,847,0,17,11,0
1001,700,20,73,70,1,0,576710134,1304,846,1304,846,0,17,11,0
1001,700,20,73,70,1,0,576710137,1305,846,1305,846,0,17,11,0
1001,700,20,73,70,1,0,576710141,1305,846,1305,846,0,17,11,0
1001,700,20,73,70,1,0,576710144,1306,846,1306,846,0,17,11,0
1001,700,20,73,70,1,0,576710147,1307,846,1307,846,0,17,11,0
1001,700,20,73,70,1,0,576710150,1307,846,1307,846,0,17,11,0
1001,700,20,73,70,1,0,576710153,1307,846,1307,846,0,17,11,0
1001,700,20,73,70,1,0,576710156,1307,846,1307,846,0,17,11,0
1001,700,20,73,70,1,0,576710160,1308,845,1308,845,0,17,11,0
1001,700,20,73,70,1,0,576710163,1309,844,1309,844,0,17,11,0
1001,700,20,73,70,1,0,576710166,1309,844,1309,844,0,17,11,0
1001,700,20,73,70,1,0,576710169,1309,844,1309,844,0,17,11,0
1001,700,20,73,70,1,0,576710172,1309,844,1309,844,0,17,11,0
1001,700,20,73,70,1,0,576710175,1309,844,1309,844,0,17,11,0
1001,700,20,73,70,1,0,576710179,1309,844,1309,844,0,17,11,0
1001,700,20,73,70,1,0,576710182,1309,844,1309,844,0,17,11,0
1001,700,20,73,70,1,0,576710185,1309,844,1309,844,0,17,11,0
1001,700,20,73,70,1,0,576710188,1309,844,1309,844,0,17,11,0
1001,700,20,73,70,1,0,576710192,1309,844,1309,844,0,17,11,0
1001,700,20,73,70,1,0,576710195,1309,844,1309,844,0,17,11,0
1001,700,20,73,70,1,0,576710198,1309,844,1309,844,0,17,11,0
1001,700,20,73,70,1,0,576710216,1309,844,1309,844,0,17,11,0
