1001,700,20,21,150,0,0,575840366,693,636,693,636,0,3,34,0
1001,700,20,21,150,0,0,575840369,718,636,718,636,0,3,34,0
1001,700,20,21,150,0,0,575840372,737,635,737,635,0,3,34,0
1001,700,20,21,150,0,0,575840375,767,635,767,635,0,3,34,0
1001,700,20,21,150,0,0,575840379,788,635,788,635,0,3,34,0
1001,700,20,21,150,0,0,575840383,822,635,822,635,0,3,34,0
1001,700,20,21,150,0,0,575840386,844,635,844,635,0,3,34,0
1001,700,20,21,150,0,0,575840389,868,635,868,635,0,3,34,0
1001,700,20,21,150,0,0,575840392,906,635,906,635,0,3,34,0
1001,700,20,21,150,0,0,575840396,933,635,933,635,0,3,34,0
1001,700,20,21,150,0,0,575840399,969,635,969,635,0,3,34,0
1001,700,20,21,150,0,0,575840403,995,635,995,635,0,3,34,0
1001,700,20,21,150,0,0,575840406,1022,635,1022,635,0,3,34,0
1001,700,20,21,150,0,0,575840409,1048,635,1048,635,0,3,34,0
1001,700,20,21,150,0,0,575840413,1088,635,1088,635,0,3,34,0
1001,700,20,21,150,0,0,575840416,1110,635,1110,635,0,3,34,0
1001,700,20,21,150,0,0,575840419,1149,635,1149,635,0,3,34,0
1001,700,20,21,150,0,0,575840423,1173,635,1173,635,0,3,34,0
1001,700,20,21,150,0,0,575840426,1197,635,1197,635,0,3,34,0
1001,700,20,21,150,0,0,575840430,1229,637,1229,637,0,3,34,0
1001,700,20,21,150,0,0,575840433,1249,637,1249,637,0,3,34,0
1001,700,20,21,150,0,0,575840436,1279,637,1279,637,0,3,34,0
1001,700,20,21,150,0,0,575840439,1297,637,1297,637,0,3,34,0
1001,700,20,21,150,0,0,575840443,1314,637,1314,637,0,3,34,0
1001,700,20,21,150,0,0,575840447,1334,637,1334,637,0,3,34,0
1001,700,20,21,150,0,0,575840450,1346,637,1346,637,0,3,34,0
1001,700,20,21,150,0,0,575840453,1360,637,1360,637,0,3,34,0
1001,700,20,21,150,0,0,575840457,1367,637,1367,637,0,3,34,0
1001,700,20,21,150,0,0,575840460,1372,638,1372,638,0,3,34,0
1001,700,20,21,150,0,0,575840463,1378,639,1378,639,0,3,34,0
1001,700,20,21,150,0,0,575840467,1381,640,1381,640,0,3,34,0
1001,700,20,21,150,0,0,575840470,1382,640,1382,640,0,3,34,0
1001,700,20,21,150,0,0,575840473,1383,640,1383,640,0,3,34,0
1001,700,20,21,150,0,0,575840477,1383,640,1383,640,0,3,34,0
1001,700,20,21,150,0,0,575840480,1383,640,1383,640,0,3,34,0
1001,700,20,21,150,0,0,575840483,1383,640,1383,640,0,3,34,0
1001,700,20,21,150,0,0,575840486,1382,640,1382,640,0,3,34,0
1001,700,20,21,150,0,0,575840489,1381,640,1381,640,0,3,34,0
1001,700,20,21,150,0,0,575840493,1380,640,1380,640,0,3,34,0
1001,700,20,21,150,0,0,575840497,1378,640,1378,640,0,3,34,0
1001,700,20,21,150,0,0,575840500,1377,641,1377,641,0,3,34,0
1001,700,20,21,150,0,0,575840503,1376,641,1376,641,0,3,34,0
1001,700,20,21,150,0,0,575840506,1373,641,1373,641,0,3,34,0
1001,700,20,21,150,0,0,575840510,1372,641,1372,641,0,3,34,0
1001,700,20,21,150,0,0,575840513,1369,642,1369,642,0,3,34,0
1001,700,20,21,150,0,0,575840516,1368,642,1368,642,0,3,34,0
1001,700,20,21,150,0,0,575840520,1366,642,1366,642,0,3,34,0
1001,700,20,21,150,0,0,575840524,1364,642,1364,642,0,3,34,0
1001,700,20,21,150,0,0,575840527,1361,642,1361,642,0,3,34,0
1001,700,20,21,150,0,0,575840531,1359,642,1359,642,0,3,34,0
1001,700,20,21,150,0,0,575840534,1356,643,1356,643,0,3,34,0
1001,700,20,21,150,0,0,575840537,1353,643,1353,643,0,3,34,0
1001,700,20,21,150,0,0,575840541,1348,643,1348,643,0,3,34,0
1001,700,20,21,150,0,0,575840544,1347,643,1347,643,0,3,34,0
1001,700,20,21,150,0,0,575840547,1345,643,1345,643,0,3,34,0
1001,700,20,21,150,0,0,575840551,1344,644,1344,644,0,3,34,0
1001,700,20,21,150,0,0,575840555,1344,644,1344,644,0,3,34,0
1001,700,20,21,150,0,0,575840558,1344,644,1344,644,0,3,34,0
1001,700,20,21,150,0,0,575840561,1344,644,1344,644,0,3,34,0
1001,700,20,21,150,0,0,575840564,1344,644,1344,644,0,3,34,0
1001,700,20,21,150,0,0,575840567,1344,644,1344,644,0,3,34,0
1001,700,20,21,150,0,0,575840571,1344,644,1344,644,0,3,34,0
1001,700,20,21,150,0,0,575840574,1344,644,1344,644,0,3,34,0
1001,700,20,21,150,0,0,575840577,1344,644,1344,644,0,3,34,0
1001,700,20,21,150,0,0,575840581,1344,644,1344,644,0,3,34,0
1001,700,20,21,150,0,0,575840584,1344,644,1344,644,0,3,34,0
1001,700,20,21,150,0,0,575840587,1344,644,1344,644,0,3,34,0
1001,700,20,21,150,0,0,575840591,1344,643,1344,643,0,3,34,0
1001,700,20,21,150,0,0,575840594,1344,643,1344,643,0,3,34,0
1001,700,20,21,150,0,0,575840597,1344,643,1344,643,0,3,34,0
1001,700,20,21,150,0,0,575840600,1344,643,1344,643,0,3,34,0
1001,700,20,21,150,0,0,575840603,1344,643,1344,643,0,3,34,0
1001,700,20,21,150,0,0,575840607,1344,643,1344,643,0,3,34,0
1001,700,20,21,150,0,0,575840611,1344,643,1344,643,0,3,34,0
1001,700,20,21,150,0,0,575840614,1344,643,1344,643,0,3,34,0
1001,700,20,21,150,0,0,575840617,1344,643,1344,643,0,3,34,0
1001,700,20,21,150,0,0,575840621,1344,643,1344,643,0,3,34,0
1001,700,20,21,150,0,0,575840624,1344,643,1344,643,0,3,34,0
1001,700,20,21,150,0,0,575840627,1344,643,1344,643,0,3,34,0
1001,700,20,21,150,0,0,575840631,1344,643,1344,643,0,3,34,0
1001,700,20,21,150,0,0,575840634,1343,644,1343,644,0,3,34,0
1001,700,20,21,150,0,0,575840637,1342,644,1342,644,0,3,34,0
1001,700,20,21,150,0,0,575840641,1341,645,1341,645,0,3,34,0
1001,700,20,21,150,0,0,575840644,1340,645,1340,645,0,3,34,0
1001,700,20,21,150,0,0,575840647,1339,645,1339,645,0,3,34,0
1001,700,20,21,150,0,0,575840650,1337,646,1337,646,0,3,34,0
1001,700,20,21,150,0,0,575840653,1336,647,1336,647,0,3,34,0
1001,700,20,21,150,0,0,575840657,1336,647,1336,647,0,3,34,0
1001,700,20,21,150,0,0,575840660,1336,647,1336,647,0,3,34,0
1001,700,20,21,150,0,0,575840664,1335,647,1335,647,0,3,34,0
1001,700,20,21,150,0,0,575840667,1335,648,1335,648,0,3,34,0
1001,700,20,21,150,0,0,575840670,1334,648,1334,648,0,3,34,0
1001,700,20,21,150,0,0,575840674,1334,648,1334,648,0,3,34,0
1001,700,20,21,150,0,0,575840677,1334,649,1334,649,0,3,34,0
1001,700,20,21,150,0,0,575840680,1333,649,1333,649,0,3,34,0
1001,700,20,21,150,0,0,575840684,1333,649,1333,649,0,3,34,0
1001,700,20,21,150,0,0,575840687,1333,649,1333,649,0,3,34,0
1001,700,20,21,150,0,0,575840691,1332,649,1332,649,0,3,34,0
1001,700,20,21,150,0,0,575840694,1332,649,1332,649,0,3,34,0
1001,700,20,21,150,0,0,575840697,1331,649,1331,649,0,3,34,0
1001,700,20,21,150,0,0,575840700,1331,650,1331,650,0,3,34,0
1001,700,20,21,150,0,0,575840703,1331,650,1331,650,0,3,34,0
1001,700,20,21,150,0,0,575840707,1331,650,1331,650,0,3,34,0
1001,700,20,21,150,0,0,575840710,1330,651,1330,651,0,3,34,0
1001,700,20,21,150,0,0,575840713,1329,652,1329,652,0,3,34,0
1001,700,20,21,150,0,0,575840716,1328,652,1328,652,0,3,34,0
1001,700,20,21,150,0,0,575840719,1328,652,1328,652,0,3,34,0
1001,700,20,21,150,0,0,575840723,1326,653,1326,653,0,3,34,0
1001,700,20,21,150,0,0,575840726,1325,653,1325,653,0,3,34,0
1001,700,20,21,150,0,0,575840730,1325,653,1325,653,0,3,34,0
1001,700,20,21,150,0,0,575840733,1324,654,1324,654,0,3,34,0
1001,700,20,21,150,0,0,575840736,1323,654,1323,654,0,3,34,0
1001,700,20,21,150,0,0,575840739,1322,654,1322,654,0,3,34,0
1001,700,20,21,150,0,0,575840743,1321,654,1321,654,0,3,34,0
1001,700,20,21,150,0,0,575840746,1320,654,1320,654,0,3,34,0
1001,700,20,21,150,0,0,575840749,1318,655,1318,655,0,3,34,0
1001,700,20,21,150,0,0,575840753,1316,655,1316,655,0,3,34,0
1001,700,20,21,150,0,0,575840756,1314,656,1314,656,0,3,34,0
1001,700,20,21,150,0,0,575840759,1312,656,1312,656,0,3,34,0
1001,700,20,21,150,0,0,575840763,1311,656,1311,656,0,3,34,0
1001,700,20,21,150,0,0,575840766,1310,656,1310,656,0,3,34,0
1001,700,20,21,150,0,0,575840769,1309,656,1309,656,0,3,34,0
1001,700,20,21,150,0,0,575840772,1308,656,1308,656,0,3,34,0
1001,700,20,21,150,0,0,575840775,1307,656,1307,656,0,3,34,0
1001,700,20,21,150,0,0,575840778,1307,656,1307,656,0,3,34,0
1001,700,20,21,150,0,0,575840782,1307,656,1307,656,0,3,34,0
1001,700,20,21,150,0,0,575840785,1306,656,1306,656,0,3,34,0
1001,700,20,21,150,0,0,575840788,1305,656,1305,656,0,3,34,0
1001,700,20,21,150,0,0,575840792,1305,656,1305,656,0,3,34,0
1001,700,20,21,150,0,0,575840795,1305,656,1305,656,0,3,34,0
1001,700,20,21,150,0,0,575840798,1305,656,1305,656,0,3,34,0
1001,700,20,21,150,0,0,575840801,1305,656,1305,656,0,3,34,0
1001,700,20,21,150,0,0,575840805,1305,656,1305,656,0,3,34,0
1001,700,20,21,150,0,0,575840808,1305,656,1305,656,0,3,34,0
1001,700,20,21,150,0,0,575840811,1305,656,1305,656,0,3,34,0
1001,700,20,21,150,0,0,575840814,1305,655,1305,655,0,3,34,0
1001,700,20,21,150,0,0,575840817,1305,655,1305,655,0,3,34,0
1001,700,20,21,150,0,0,575840822,1305,655,1305,655,0,3,34,0
1001,700,20,21,150,0,0,575840825,1305,654,1305,654,0,3,34,0
1001,700,20,21,150,0,0,575840828,1305,654,1305,654,0,3,34,0
1001,700,20,21,150,0,0,575840831,1305,654,1305,654,0,3,34,0
1001,700,20,21,150,0,0,575840835,1305,654,1305,654,0,3,34,0
1001,700,20,21,150,0,0,575840838,1305,654,1305,654,0,3,34,0
1001,700,20,21,150,0,0,575840841,1305,654,1305,654,0,3,34,0
1001,700,20,21,150,0,0,575840844,1305,654,1305,654,0,3,34,0
1001,700,20,21,150,0,0,575840847,1305,654,1305,654,0,3,34,0
1001,700,20,21,150,0,0,575840851,1305,654,1305,654,0,3,34,0
1001,700,20,21,150,0,0,575840854,1305,654,1305,654,0,3,34,0
1001,700,20,21,150,0,0,575840857,1305,654,1305,654,0,3,34,0
1001,700,20,21,150,0,0,575840860,1305,654,1305,654,0,3,34,0
1001,700,20,21,150,0,0,575840864,1305,654,1305,654,0,3,34,0
1001,700,20,21,150,0,0,575840867,1305,654,1305,654,0,3,34,0
1001,700,20,21,150,0,0,575840870,1305,654,1305,654,0,3,34,0
1001,700,20,21,150,0,0,575840874,1305,654,1305,654,0,3,34,0
1001,700,20,21,150,0,0,575840877,1305,654,1305,654,0,3,34,0
1001,700,20,21,150,0,0,575840880,1305,654,1305,654,0,3,34,0
1001,700,20,21,150,0,0,575840894,1304,654,1304,654,0,3,34,0
