1001,700,20,21,0,1,0,576954967,864,518,864,518,0,21,28,0
1001,700,20,21,0,1,0,576954970,886,518,886,518,0,21,28,0
1001,700,20,21,0,1,0,576954973,910,517,910,517,0,21,28,0
1001,700,20,21,0,1,0,576954976,934,517,934,517,0,21,28,0
1001,700,20,21,0,1,0,576954979,958,517,958,517,0,21,28,0
1001,700,20,21,0,1,0,576954982,983,517,983,517,0,21,28,0
1001,700,20,21,0,1,0,576954986,1009,516,1009,516,0,21,28,0
1001,700,20,21,0,1,0,576954989,1045,516,1045,516,0,21,28,0
1001,700,20,21,0,1,0,576954992,1071,516,1071,516,0,21,28,0
1001,700,20,21,0,1,0,576954995,1094,516,1094,516,0,21,28,0
1001,700,20,21,0,1,0,576954999,1115,516,1115,516,0,21,28,0
1001,700,20,21,0,1,0,576955002,1136,516,1136,516,0,21,28,0
1001,700,20,21,0,1,0,576955005,1155,515,1155,515,0,21,28,0
1001,700,20,21,0,1,0,576955008,1184,514,1184,514,0,21,28,0
1001,700,20,21,0,1,0,576955011,1201,513,1201,513,0,21,28,0
1001,700,20,21,0,1,0,576955014,1217,512,1217,512,0,21,28,0
1001,700,20,21,0,1,0,576955018,1231,512,1231,512,0,21,28,0
1001,700,20,21,0,1,0,576955021,1246,512,1246,512,0,21,28,0
1001,700,20,21,0,1,0,576955024,1260,512,1260,512,0,21,28,0
1001,700,20,21,0,1,0,576955027,1272,512,1272,512,0,21,28,0
1001,700,20,21,0,1,0,576955031,1283,512,1283,512,0,21,28,0
1001,700,20,21,0,1,0,576955034,1295,512,1295,512,0,21,28,0
1001,700,20,21,0,1,0,576955037,1305,512,1305,512,0,21,28,0
1001,700,20,21,0,1,0,576955040,1310,513,1310,513,0,21,28,0
1001,700,20,21,0,1,0,576955043,1314,514,1314,514,0,21,28,0
1001,700,20,21,0,1,0,576955047,1318,514,1318,514,0,21,28,0
1001,700,20,21,0,1,0,576955050,1320,515,1320,515,0,21,28,0
1001,700,20,21,0,1,0,576955053,1321,515,1321,515,0,21,28,0
1001,700,20,21,0,1,0,576955056,1322,515,1322,515,0,21,28,0
1001,700,20,21,0,1,0,576955059,1322,515,1322,515,0,21,28,0
1001,700,20,21,0,1,0,576955063,1322,516,1322,516,0,21,28,0
1001,700,20,21,0,1,0,576955066,1322,516,1322,516,0,21,28,0
1001,700,20,21,0,1,0,576955069,1321,516,1321,516,0,21,28,0
1001,700,20,21,0,1,0,576955072,1320,517,1320,517,0,21,28,0
1001,700,20,21,0,1,0,576955076,1318,518,1318,518,0,21,28,0
1001,700,20,21,0,1,0,576955079,1317,518,1317,518,0,21,28,0
1001,700,20,21,0,1,0,576955082,1315,518,1315,518,0,21,28,0
1001,700,20,21,0,1,0,576955086,1313,519,1313,519,0,21,28,0
1001,700,20,21,0,1,0,576955089,1310,519,1310,519,0,21,28,0
1001,700,20,21,0,1,0,576955092,1308,520,1308,520,0,21,28,0
1001,700,20,21,0,1,0,576955095,1306,520,1306,520,0,21,28,0
1001,700,20,21,0,1,0,576955098,1304,521,1304,521,0,21,28,0
1001,700,20,21,0,1,0,576955101,1303,521,1303,521,0,21,28,0
1001,700,20,21,0,1,0,576955104,1301,522,1301,522,0,21,28,0
1001,700,20,21,0,1,0,576955108,1300,522,1300,522,0,21,28,0
1001,700,20,21,0,1,0,576955111,1299,522,1299,522,0,21,28,0
1001,700,20,21,0,1,0,576955114,1297,522,1297,522,0,21,28,0
1001,700,20,21,0,1,0,576955117,1296,522,1296,522,0,21,28,0
1001,700,20,21,0,1,0,576955120,1296,522,1296,522,0,21,28,0
1001,700,20,21,0,1,0,576955123,1296,522,1296,522,0,21,28,0
1001,700,20,21,0,1,0,576955126,1296,522,1296,522,0,21,28,0
1001,700,20,21,0,1,0,576955129,1296,522,1296,522,0,21,28,0
1001,700,20,21,0,1,0,576955132,1296,522,1296,522,0,21,28,0
1001,700,20,21,0,1,0,576955136,1296,522,1296,522,0,21,28,0
1001,700,20,21,0,1,0,576955139,1296,522,1296,522,0,21,28,0
1001,700,20,21,0,1,0,576955142,1296,522,1296,522,0,21,28,0
1001,700,20,21,0,1,0,576955145,1296,522,1296,522,0,21,28,0
1001,700,20,21,0,1,0,576955148,1296,522,1296,522,0,21,28,0
1001,700,20,21,0,1,0,576955151,1296,522,1296,522,0,21,28,0
1001,700,20,21,0,1,0,576955154,1296,521,1296,521,0,21,28,0
1001,700,20,21,0,1,0,576955158,1297,521,1297,521,0,21,28,0
1001,700,20,21,0,1,0,576955161,1298,521,1298,521,0,21,28,0
1001,700,20,21,0,1,0,576955164,1298,520,1298,520,0,21,28,0
1001,700,20,21,0,1,0,576955167,1298,519,1298,519,0,21,28,0
1001,700,20,21,0,1,0,576955170,1298,519,1298,519,0,21,28,0
1001,700,20,21,0,1,0,576955173,1299,519,1299,519,0,21,28,0
1001,700,20,21,0,1,0,576955176,1299,519,1299,519,0,21,28,0
1001,700,20,21,0,1,0,576955180,1299,519,1299,519,0,21,28,0
1001,700,20,21,0,1,0,576955183,1299,519,1299,519,0,21,28,0
1001,700,20,21,0,1,0,576955186,1299,518,1299,518,0,21,28,0
1001,700,20,21,0,1,0,576955189,1299,517,1299,517,0,21,28,0
1001,700,20,21,0,1,0,576955193,1299,517,1299,517,0,21,28,0
1001,700,20,21,0,1,0,576955196,1299,517,1299,517,0,21,28,0
1001,700,20,21,0,1,0,576955199,1299,517,1299,517,0,21,28,0
1001,700,20,21,0,1,0,576955202,1299,517,1299,517,0,21,28,0
1001,700,20,21,0,1,0,576955206,1299,517,1299,517,0,21,28,0
1001,700,20,21,0,1,0,576955209,1299,517,1299,517,0,21,28,0
1001,700,20,21,0,1,0,576955212,1299,517,1299,517,0,21,28,0
1001,700,20,21,0,1,0,576955215,1299,517,1299,517,0,21,28,0
1001,700,20,21,0,1,0,576955218,1299,517,1299,517,0,21,28,0
1001,700,20,21,0,1,0,576955221,1299,517,1299,517,0,21,28,0
1001,700,20,21,0,1,0,576955225,1299,517,1299,517,0,21,28,0
1001,700,20,21,0,1,0,576955228,1299,517,1299,517,0,21,28,0
1001,700,20,21,0,1,0,576955231,1299,517,1299,517,0,21,28,0
1001,700,20,21,0,1,0,576955234,1299,517,1299,517,0,21,28,0
1001,700,20,21,0,1,0,576955237,1299,517,1299,517,0,21,28,0
1001,700,20,21,0,1,0,576955240,1299,518,1299,518,0,21,28,0
1001,700,20,21,0,1,0,576955243,1299,518,1299,518,0,21,28,0
1001,700,20,21,0,1,0,576955246,1299,519,1299,519,0,21,28,0
1001,700,20,21,0,1,0,576955249,1299,519,1299,519,0,21,28,0
1001,700,20,21,0,1,0,576955253,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955256,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955259,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955262,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955265,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955268,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955271,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955274,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955278,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955281,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955284,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955288,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955291,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955294,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955298,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955301,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955304,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955307,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955310,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955314,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955317,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955320,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955323,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955326,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955329,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955332,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955335,1299,520,1299,520,0,21,28,0
1001,700,20,21,0,1,0,576955350,1299,520,1299,520,1,21,28,0
