1001,350,20,21,70,0,0,576256197,891,735,891,735,0,10,2,0
1001,350,20,21,70,0,0,576256201,915,734,915,734,0,10,2,0
1001,350,20,21,70,0,0,576256204,933,734,933,734,0,10,2,0
1001,350,20,21,70,0,0,576256208,951,734,951,734,0,10,2,0
1001,350,20,21,70,0,0,576256211,978,734,978,734,0,10,2,0
1001,350,20,21,70,0,0,576256214,995,734,995,734,0,10,2,0
1001,350,20,21,70,0,0,576256217,1014,734,1014,734,0,10,2,0
1001,350,20,21,70,0,0,576256220,1033,734,1033,734,0,10,2,0
1001,350,20,21,70,0,0,576256224,1058,734,1058,734,0,10,2,0
1001,350,20,21,70,0,0,576256228,1081,734,1081,734,0,10,2,0
1001,350,20,21,70,0,0,576256231,1106,734,1106,734,0,10,2,0
1001,350,20,21,70,0,0,576256234,1121,734,1121,734,0,10,2,0
1001,350,20,21,70,0,0,576256237,1134,734,1134,734,0,10,2,0
1001,350,20,21,70,0,0,576256240,1146,734,1146,734,0,10,2,0
1001,350,20,21,70,0,0,576256244,1160,735,1160,735,0,10,2,0
1001,350,20,21,70,0,0,576256247,1178,735,1178,735,0,10,2,0
1001,350,20,21,70,0,0,576256250,1190,735,1190,735,0,10,2,0
1001,350,20,21,70,0,0,576256254,1201,738,1201,738,0,10,2,0
1001,350,20,21,70,0,0,576256257,1206,738,1206,738,0,10,2,0
1001,350,20,21,70,0,0,576256260,1210,738,1210,738,0,10,2,0
1001,350,20,21,70,0,0,576256264,1212,738,1212,738,0,10,2,0
1001,350,20,21,70,0,0,576256267,1213,739,1213,739,0,10,2,0
1001,350,20,21,70,0,0,576256270,1213,739,1213,739,0,10,2,0
1001,350,20,21,70,0,0,576256273,1213,739,1213,739,0,10,2,0
1001,350,20,21,70,0,0,576256278,1212,740,1212,740,0,10,2,0
1001,350,20,21,70,0,0,576256281,1209,740,1209,740,0,10,2,0
1001,350,20,21,70,0,0,576256284,1207,740,1207,740,0,10,2,0
1001,350,20,21,70,0,0,576256287,1204,739,1204,739,0,10,2,0
1001,350,20,21,70,0,0,576256290,1201,739,1201,739,0,10,2,0
1001,350,20,21,70,0,0,576256293,1197,738,1197,738,0,10,2,0
1001,350,20,21,70,0,0,576256298,1194,737,1194,737,0,10,2,0
1001,350,20,21,70,0,0,576256301,1186,737,1186,737,0,10,2,0
1001,350,20,21,70,0,0,576256304,1180,736,1180,736,0,10,2,0
1001,350,20,21,70,0,0,576256308,1177,735,1177,735,0,10,2,0
1001,350,20,21,70,0,0,576256311,1171,734,1171,734,0,10,2,0
1001,350,20,21,70,0,0,576256314,1166,734,1166,734,0,10,2,0
1001,350,20,21,70,0,0,576256317,1162,733,1162,733,0,10,2,0
1001,350,20,21,70,0,0,576256320,1160,732,1160,732,0,10,2,0
1001,350,20,21,70,0,0,576256324,1157,732,1157,732,0,10,2,0
1001,350,20,21,70,0,0,576256328,1153,732,1153,732,0,10,2,0
1001,350,20,21,70,0,0,576256331,1152,731,1152,731,0,10,2,0
1001,350,20,21,70,0,0,576256334,1151,731,1151,731,0,10,2,0
1001,350,20,21,70,0,0,576256337,1151,731,1151,731,0,10,2,0
1001,350,20,21,70,0,0,576256340,1150,731,1150,731,0,10,2,0
1001,350,20,21,70,0,0,576256343,1150,731,1150,731,0,10,2,0
1001,350,20,21,70,0,0,576256347,1150,731,1150,731,0,10,2,0
1001,350,20,21,70,0,0,576256350,1150,731,1150,731,0,10,2,0
1001,350,20,21,70,0,0,576256353,1150,731,1150,731,0,10,2,0
1001,350,20,21,70,0,0,576256356,1150,731,1150,731,0,10,2,0
1001,350,20,21,70,0,0,576256360,1150,731,1150,731,0,10,2,0
1001,350,20,21,70,0,0,576256364,1151,731,1151,731,0,10,2,0
1001,350,20,21,70,0,0,576256367,1152,731,1152,731,0,10,2,0
1001,350,20,21,70,0,0,576256370,1153,731,1153,731,0,10,2,0
1001,350,20,21,70,0,0,576256373,1154,731,1154,731,0,10,2,0
1001,350,20,21,70,0,0,576256376,1154,731,1154,731,0,10,2,0
1001,350,20,21,70,0,0,576256381,1155,731,1155,731,0,10,2,0
1001,350,20,21,70,0,0,576256384,1155,731,1155,731,0,10,2,0
1001,350,20,21,70,0,0,576256387,1156,731,1156,731,0,10,2,0
1001,350,20,21,70,0,0,576256390,1156,731,1156,731,0,10,2,0
1001,350,20,21,70,0,0,576256394,1156,732,1156,732,0,10,2,0
1001,350,20,21,70,0,0,576256397,1156,732,1156,732,0,10,2,0
1001,350,20,21,70,0,0,576256400,1156,732,1156,732,0,10,2,0
1001,350,20,21,70,0,0,576256404,1156,733,1156,733,0,10,2,0
1001,350,20,21,70,0,0,576256407,1155,733,1155,733,0,10,2,0
1001,350,20,21,70,0,0,576256410,1154,734,1154,734,0,10,2,0
1001,350,20,21,70,0,0,576256414,1153,734,1153,734,0,10,2,0
1001,350,20,21,70,0,0,576256417,1151,735,1151,735,0,10,2,0
1001,350,20,21,70,0,0,576256420,1149,736,1149,736,0,10,2,0
1001,350,20,21,70,0,0,576256424,1148,736,1148,736,0,10,2,0
1001,350,20,21,70,0,0,576256427,1147,737,1147,737,0,10,2,0
1001,350,20,21,70,0,0,576256431,1145,737,1145,737,0,10,2,0
1001,350,20,21,70,0,0,576256434,1143,737,1143,737,0,10,2,0
1001,350,20,21,70,0,0,576256438,1142,737,1142,737,0,10,2,0
1001,350,20,21,70,0,0,576256441,1141,737,1141,737,0,10,2,0
1001,350,20,21,70,0,0,576256444,1140,737,1140,737,0,10,2,0
1001,350,20,21,70,0,0,576256447,1139,737,1139,737,0,10,2,0
1001,350,20,21,70,0,0,576256450,1139,737,1139,737,0,10,2,0
1001,350,20,21,70,0,0,576256454,1138,737,1138,737,0,10,2,0
1001,350,20,21,70,0,0,576256457,1138,737,1138,737,0,10,2,0
1001,350,20,21,70,0,0,576256460,1138,737,1138,737,0,10,2,0
1001,350,20,21,70,0,0,576256463,1138,737,1138,737,0,10,2,0
1001,350,20,21,70,0,0,576256467,1138,737,1138,737,0,10,2,0
1001,350,20,21,70,0,0,576256470,1138,737,1138,737,0,10,2,0
1001,350,20,21,70,0,0,576256473,1138,737,1138,737,0,10,2,0
1001,350,20,21,70,0,0,576256476,1138,737,1138,737,0,10,2,0
1001,350,20,21,70,0,0,576256479,1138,737,1138,737,0,10,2,0
1001,350,20,21,70,0,0,576256482,1138,737,1138,737,0,10,2,0
1001,350,20,21,70,0,0,576256486,1138,736,1138,736,0,10,2,0
1001,350,20,21,70,0,0,576256489,1138,736,1138,736,0,10,2,0
1001,350,20,21,70,0,0,576256492,1138,736,1138,736,0,10,2,0
1001,350,20,21,70,0,0,576256495,1138,736,1138,736,0,10,2,0
1001,350,20,21,70,0,0,576256498,1138,736,1138,736,0,10,2,0
1001,350,20,21,70,0,0,576256501,1138,736,1138,736,0,10,2,0
1001,350,20,21,70,0,0,576256505,1138,736,1138,736,0,10,2,0
1001,350,20,21,70,0,0,576256508,1138,736,1138,736,0,10,2,0
1001,350,20,21,70,0,0,576256511,1138,736,1138,736,0,10,2,0
1001,350,20,21,70,0,0,576256515,1138,736,1138,736,0,10,2,0
1001,350,20,21,70,0,0,576256518,1138,736,1138,736,0,10,2,0
1001,350,20,21,70,0,0,576256521,1138,736,1138,736,0,10,2,0
1001,350,20,21,70,0,0,576256524,1138,736,1138,736,0,10,2,0
1001,350,20,21,70,0,0,576256528,1138,737,1138,737,0,10,2,0
1001,350,20,21,70,0,0,576256531,1137,737,1137,737,0,10,2,0
1001,350,20,21,70,0,0,576256534,1137,737,1137,737,0,10,2,0
1001,350,20,21,70,0,0,576256537,1136,737,1136,737,0,10,2,0
1001,350,20,21,70,0,0,576256540,1136,738,1136,738,0,10,2,0
1001,350,20,21,70,0,0,576256544,1136,738,1136,738,0,10,2,0
1001,350,20,21,70,0,0,576256548,1136,738,1136,738,0,10,2,0
1001,350,20,21,70,0,0,576256551,1136,738,1136,738,0,10,2,0
1001,350,20,21,70,0,0,576256554,1136,738,1136,738,0,10,2,0
1001,350,20,21,70,0,0,576256557,1136,738,1136,738,0,10,2,0
1001,350,20,21,70,0,0,576256561,1136,738,1136,738,0,10,2,0
1001,350,20,21,70,0,0,576256564,1136,738,1136,738,0,10,2,0
1001,350,20,21,70,0,0,576256567,1136,738,1136,738,0,10,2,0
1001,350,20,21,70,0,0,576256570,1136,738,1136,738,0,10,2,0
1001,350,20,21,70,0,0,576256573,1136,738,1136,738,0,10,2,0
1001,350,20,21,70,0,0,576256576,1136,738,1136,738,0,10,2,0
1001,350,20,21,70,0,0,576256594,1136,738,1136,738,0,10,2,0
