1001,700,20,73,70,0,0,575654771,1373,641,1373,641,0,0,27,1
1001,700,20,73,70,0,0,575654774,1373,641,1373,641,0,0,27,1
1001,700,20,73,70,0,0,575654778,1373,641,1373,641,0,0,27,1
1001,700,20,73,70,0,0,575654781,1373,641,1373,641,0,0,27,1
1001,700,20,73,70,0,0,575654784,1373,641,1373,641,0,0,27,1
1001,700,20,73,70,0,0,575654788,1373,642,1373,642,0,0,27,1
1001,700,20,73,70,0,0,575654791,1372,642,1372,642,0,0,27,1
1001,700,20,73,70,0,0,575654794,1371,642,1371,642,0,0,27,1
1001,700,20,73,70,0,0,575654798,1370,643,1370,643,0,0,27,1
1001,700,20,73,70,0,0,575654801,1369,644,1369,644,0,0,27,1
1001,700,20,73,70,0,0,575654804,1367,644,1367,644,0,0,27,1
1001,700,20,73,70,0,0,575654808,1366,645,1366,645,0,0,27,1
1001,700,20,73,70,0,0,575654812,1364,646,1364,646,0,0,27,1
1001,700,20,73,70,0,0,575654815,1363,647,1363,647,0,0,27,1
1001,700,20,73,70,0,0,575654818,1361,647,1361,647,0,0,27,1
1001,700,20,73,70,0,0,575654822,1360,648,1360,648,0,0,27,1
1001,700,20,73,70,0,0,575654827,1358,649,1358,649,0,0,27,1
1001,700,20,73,70,0,0,575654832,1356,649,1356,649,0,0,27,1
1001,700,20,73,70,0,0,575654835,1354,649,1354,649,0,0,27,1
1001,700,20,73,70,0,0,575654838,1352,649,1352,649,0,0,27,1
1001,700,20,73,70,0,0,575654841,1350,650,1350,650,0,0,27,1
1001,700,20,73,70,0,0,575654845,1349,650,1349,650,0,0,27,1
1001,700,20,73,70,0,0,575654848,1347,650,1347,650,0,0,27,1
1001,700,20,73,70,0,0,575654851,1345,651,1345,651,0,0,27,1
1001,700,20,73,70,0,0,575654855,1344,651,1344,651,0,0,27,1
1001,700,20,73,70,0,0,575654858,1341,651,1341,651,0,0,27,1
1001,700,20,73,70,0,0,575654861,1338,652,1338,652,0,0,27,1
1001,700,20,73,70,0,0,575654865,1335,652,1335,652,0,0,27,1
1001,700,20,73,70,0,0,575654868,1332,652,1332,652,0,0,27,1
1001,700,20,73,70,0,0,575654871,1329,653,1329,653,0,0,27,1
1001,700,20,73,70,0,0,575654874,1325,653,1325,653,0,0,27,1
1001,700,20,73,70,0,0,575654877,1322,653,1322,653,0,0,27,1
1001,700,20,73,70,0,0,575654881,1320,654,1320,654,0,0,27,1
1001,700,20,73,70,0,0,575654885,1318,654,1318,654,0,0,27,1
1001,700,20,73,70,0,0,575654888,1315,655,1315,655,0,0,27,1
1001,700,20,73,70,0,0,575654891,1314,655,1314,655,0,0,27,1
1001,700,20,73,70,0,0,575654894,1312,655,1312,655,0,0,27,1
1001,700,20,73,70,0,0,575654897,1309,655,1309,655,0,0,27,1
1001,700,20,73,70,0,0,575654901,1307,655,1307,655,0,0,27,1
1001,700,20,73,70,0,0,575654904,1306,655,1306,655,0,0,27,1
1001,700,20,73,70,0,0,575654908,1306,655,1306,655,0,0,27,1
1001,700,20,73,70,0,0,575654911,1306,656,1306,656,0,0,27,1
1001,700,20,73,70,0,0,575654914,1305,656,1305,656,0,0,27,1
1001,700,20,73,70,0,0,575654918,1305,656,1305,656,0,0,27,1
1001,700,20,73,70,0,0,575654921,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575654924,1304,657,1304,657,0,0,27,1
1001,700,20,73,70,0,0,575654927,1303,657,1303,657,0,0,27,1
1001,700,20,73,70,0,0,575654930,1302,657,1302,657,0,0,27,1
1001,700,20,73,70,0,0,575654933,1302,657,1302,657,0,0,27,1
1001,700,20,73,70,0,0,575654937,1302,657,1302,657,0,0,27,1
1001,700,20,73,70,0,0,575654940,1302,657,1302,657,0,0,27,1
1001,700,20,73,70,0,0,575654943,1302,657,1302,657,0,0,27,1
1001,700,20,73,70,0,0,575654947,1302,657,1302,657,0,0,27,1
1001,700,20,73,70,0,0,575654950,1302,657,1302,657,0,0,27,1
1001,700,20,73,70,0,0,575654953,1302,657,1302,657,0,0,27,1
1001,700,20,73,70,0,0,575654957,1302,657,1302,657,0,0,27,1
1001,700,20,73,70,0,0,575654960,1302,657,1302,657,0,0,27,1
1001,700,20,73,70,0,0,575654963,1302,657,1302,657,0,0,27,1
1001,700,20,73,70,0,0,575654966,1303,656,1303,656,0,0,27,1
1001,700,20,73,70,0,0,575654969,1303,656,1303,656,0,0,27,1
1001,700,20,73,70,0,0,575654973,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575654977,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575654980,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575654983,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575654986,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575654989,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575654993,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575654996,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575654999,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655002,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655005,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655008,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655012,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655015,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655018,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655021,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655024,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655027,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655030,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655034,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655038,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655041,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655044,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655047,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655051,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655054,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655057,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655060,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655064,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655067,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655071,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655074,1304,656,1304,656,0,0,27,1
1001,700,20,73,70,0,0,575655087,1304,656,1304,656,0,0,27,1
