1001,350,20,42,12,0,0,575914731,1124,641,1124,641,0,5,5,0
1001,350,20,42,12,0,0,575914734,1123,641,1123,641,0,5,5,0
1001,350,20,42,12,0,0,575914738,1121,641,1121,641,0,5,5,0
1001,350,20,42,12,0,0,575914741,1120,641,1120,641,0,5,5,0
1001,350,20,42,12,0,0,575914745,1120,641,1120,641,0,5,5,0
1001,350,20,42,12,0,0,575914748,1119,641,1119,641,0,5,5,0
1001,350,20,42,12,0,0,575914751,1119,641,1119,641,0,5,5,0
1001,350,20,42,12,0,0,575914754,1118,641,1118,641,0,5,5,0
1001,350,20,42,12,0,0,575914757,1118,641,1118,641,0,5,5,0
1001,350,20,42,12,0,0,575914761,1118,641,1118,641,0,5,5,0
1001,350,20,42,12,0,0,575914764,1118,641,1118,641,0,5,5,0
1001,350,20,42,12,0,0,575914767,1118,641,1118,641,0,5,5,0
1001,350,20,42,12,0,0,575914770,1118,641,1118,641,0,5,5,0
1001,350,20,42,12,0,0,575914774,1118,641,1118,641,0,5,5,0
1001,350,20,42,12,0,0,575914777,1118,641,1118,641,0,5,5,0
1001,350,20,42,12,0,0,575914780,1118,641,1118,641,0,5,5,0
1001,350,20,42,12,0,0,575914784,1118,641,1118,641,0,5,5,0
1001,350,20,42,12,0,0,575914787,1118,641,1118,641,0,5,5,0
1001,350,20,42,12,0,0,575914790,1118,641,1118,641,0,5,5,0
1001,350,20,42,12,0,0,575914793,1118,641,1118,641,0,5,5,0
1001,350,20,42,12,0,0,575914796,1118,641,1118,641,0,5,5,0
1001,350,20,42,12,0,0,575914799,1118,641,1118,641,0,5,5,0
1001,350,20,42,12,0,0,575914802,1118,641,1118,641,0,5,5,0
1001,350,20,42,12,0,0,575914805,1118,641,1118,641,0,5,5,0
1001,350,20,42,12,0,0,575914808,1118,640,1118,640,0,5,5,0
1001,350,20,42,12,0,0,575914812,1118,640,1118,640,0,5,5,0
1001,350,20,42,12,0,0,575914815,1118,639,1118,639,0,5,5,0
1001,350,20,42,12,0,0,575914819,1118,639,1118,639,0,5,5,0
1001,350,20,42,12,0,0,575914822,1118,639,1118,639,0,5,5,0
1001,350,20,42,12,0,0,575914825,1118,639,1118,639,0,5,5,0
1001,350,20,42,12,0,0,575914828,1118,639,1118,639,0,5,5,0
1001,350,20,42,12,0,0,575914832,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914836,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914839,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914842,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914845,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914848,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914852,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914855,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914858,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914861,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914864,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914868,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914871,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914874,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914877,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914881,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914884,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914887,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914890,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914893,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914896,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914899,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914903,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914906,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914909,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914912,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914916,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914919,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914922,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914925,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914928,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914932,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914935,1118,638,1118,638,0,5,5,0
1001,350,20,42,12,0,0,575914939,1119,638,1119,638,0,5,5,0
1001,350,20,42,12,0,0,575914942,1119,638,1119,638,0,5,5,0
1001,350,20,42,12,0,0,575914945,1119,638,1119,638,0,5,5,0
1001,350,20,42,12,0,0,575914949,1119,637,1119,637,0,5,5,0
1001,350,20,42,12,0,0,575914953,1120,637,1120,637,0,5,5,0
1001,350,20,42,12,0,0,575914956,1120,637,1120,637,0,5,5,0
1001,350,20,42,12,0,0,575914959,1120,636,1120,636,0,5,5,0
1001,350,20,42,12,0,0,575914963,1120,636,1120,636,0,5,5,0
1001,350,20,42,12,0,0,575914966,1120,636,1120,636,0,5,5,0
1001,350,20,42,12,0,0,575914970,1120,636,1120,636,0,5,5,0
1001,350,20,42,12,0,0,575914973,1120,636,1120,636,0,5,5,0
1001,350,20,42,12,0,0,575914976,1121,636,1121,636,0,5,5,0
1001,350,20,42,12,0,0,575914980,1121,636,1121,636,0,5,5,0
1001,350,20,42,12,0,0,575914983,1121,636,1121,636,0,5,5,0
1001,350,20,42,12,0,0,575914986,1122,636,1122,636,0,5,5,0
1001,350,20,42,12,0,0,575914990,1122,636,1122,636,0,5,5,0
1001,350,20,42,12,0,0,575914993,1122,636,1122,636,0,5,5,0
1001,350,20,42,12,0,0,575914996,1122,636,1122,636,0,5,5,0
1001,350,20,42,12,0,0,575914999,1122,636,1122,636,0,5,5,0
1001,350,20,42,12,0,0,575915003,1122,636,1122,636,0,5,5,0
1001,350,20,42,12,0,0,575915007,1122,636,1122,636,0,5,5,0
1001,350,20,42,12,0,0,575915010,1122,636,1122,636,0,5,5,0
1001,350,20,42,12,0,0,575915013,1122,636,1122,636,0,5,5,0
1001,350,20,42,12,0,0,575915016,1122,636,1122,636,0,5,5,0
1001,350,20,42,12,0,0,575915019,1122,636,1122,636,0,5,5,0
1001,350,20,42,12,0,0,575915022,1122,636,1122,636,0,5,5,0
1001,350,20,42,12,0,0,575915025,1122,635,1122,635,0,5,5,0
1001,350,20,42,12,0,0,575915029,1123,635,1123,635,0,5,5,0
1001,350,20,42,12,0,0,575915032,1123,635,1123,635,0,5,5,0
1001,350,20,42,12,0,0,575915036,1123,635,1123,635,0,5,5,0
1001,350,20,42,12,0,0,575915039,1123,635,1123,635,0,5,5,0
1001,350,20,42,12,0,0,575915042,1123,635,1123,635,0,5,5,0
1001,350,20,42,12,0,0,575915045,1124,634,1124,634,0,5,5,0
1001,350,20,42,12,0,0,575915049,1125,634,1125,634,0,5,5,0
1001,350,20,42,12,0,0,575915053,1125,634,1125,634,0,5,5,0
1001,350,20,42,12,0,0,575915056,1126,634,1126,634,0,5,5,0
1001,350,20,42,12,0,0,575915059,1126,633,1126,633,0,5,5,0
1001,350,20,42,12,0,0,575915062,1126,633,1126,633,0,5,5,0
1001,350,20,42,12,0,0,575915066,1126,633,1126,633,0,5,5,0
1001,350,20,42,12,0,0,575915069,1126,633,1126,633,0,5,5,0
1001,350,20,42,12,0,0,575915073,1126,633,1126,633,0,5,5,0
1001,350,20,42,12,0,0,575915076,1126,633,1126,633,0,5,5,0
1001,350,20,42,12,0,0,575915079,1126,633,1126,633,0,5,5,0
1001,350,20,42,12,0,0,575915082,1126,633,1126,633,0,5,5,0
1001,350,20,42,12,0,0,575915086,1126,633,1126,633,0,5,5,0
1001,350,20,42,12,0,0,575915089,1126,633,1126,633,0,5,5,0
1001,350,20,42,12,0,0,575915092,1126,633,1126,633,0,5,5,0
1001,350,20,42,12,0,0,575915107,1126,633,1126,633,0,5,5,0
