1001,700,20,73,70,1,0,576432005,848,698,848,698,0,12,18,0
1001,700,20,73,70,1,0,576432009,868,697,868,697,0,12,18,0
1001,700,20,73,70,1,0,576432012,896,696,896,696,0,12,18,0
1001,700,20,73,70,1,0,576432015,915,695,915,695,0,12,18,0
1001,700,20,73,70,1,0,576432019,935,695,935,695,0,12,18,0
1001,700,20,73,70,1,0,576432022,963,694,963,694,0,12,18,0
1001,700,20,73,70,1,0,576432025,981,693,981,693,0,12,18,0
1001,700,20,73,70,1,0,576432028,1001,691,1001,691,0,12,18,0
1001,700,20,73,70,1,0,576432031,1019,690,1019,690,0,12,18,0
1001,700,20,73,70,1,0,576432035,1036,689,1036,689,0,12,18,0
1001,700,20,73,70,1,0,576432038,1063,688,1063,688,0,12,18,0
1001,700,20,73,70,1,0,576432042,1079,686,1079,686,0,12,18,0
1001,700,20,73,70,1,0,576432045,1105,685,1105,685,0,12,18,0
1001,700,20,73,70,1,0,576432048,1121,684,1121,684,0,12,18,0
1001,700,20,73,70,1,0,576432052,1134,684,1134,684,0,12,18,0
1001,700,20,73,70,1,0,576432055,1155,683,1155,683,0,12,18,0
1001,700,20,73,70,1,0,576432058,1167,683,1167,683,0,12,18,0
1001,700,20,73,70,1,0,576432062,1179,682,1179,682,0,12,18,0
1001,700,20,73,70,1,0,576432065,1195,682,1195,682,0,12,18,0
1001,700,20,73,70,1,0,576432068,1204,682,1204,682,0,12,18,0
1001,700,20,73,70,1,0,576432071,1214,681,1214,681,0,12,18,0
1001,700,20,73,70,1,0,576432075,1227,681,1227,681,0,12,18,0
1001,700,20,73,70,1,0,576432078,1237,679,1237,679,0,12,18,0
1001,700,20,73,70,1,0,576432081,1244,679,1244,679,0,12,18,0
1001,700,20,73,70,1,0,576432085,1253,678,1253,678,0,12,18,0
1001,700,20,73,70,1,0,576432089,1258,678,1258,678,0,12,18,0
1001,700,20,73,70,1,0,576432092,1264,678,1264,678,0,12,18,0
1001,700,20,73,70,1,0,576432095,1267,678,1267,678,0,12,18,0
1001,700,20,73,70,1,0,576432098,1270,678,1270,678,0,12,18,0
1001,700,20,73,70,1,0,576432101,1272,678,1272,678,0,12,18,0
1001,700,20,73,70,1,0,576432105,1274,678,1274,678,0,12,18,0
1001,700,20,73,70,1,0,576432108,1275,678,1275,678,0,12,18,0
1001,700,20,73,70,1,0,576432111,1275,678,1275,678,0,12,18,0
1001,700,20,73,70,1,0,576432115,1275,678,1275,678,0,12,18,0
1001,700,20,73,70,1,0,576432118,1275,678,1275,678,0,12,18,0
1001,700,20,73,70,1,0,576432121,1275,678,1275,678,0,12,18,0
1001,700,20,73,70,1,0,576432124,1275,678,1275,678,0,12,18,0
1001,700,20,73,70,1,0,576432128,1275,678,1275,678,0,12,18,0
1001,700,20,73,70,1,0,576432131,1275,678,1275,678,0,12,18,0
1001,700,20,73,70,1,0,576432134,1275,678,1275,678,0,12,18,0
1001,700,20,73,70,1,0,576432137,1275,678,1275,678,0,12,18,0
1001,700,20,73,70,1,0,576432140,1275,678,1275,678,0,12,18,0
1001,700,20,73,70,1,0,576432144,1275,678,1275,678,0,12,18,0
1001,700,20,73,70,1,0,576432147,1275,678,1275,678,0,12,18,0
1001,700,20,73,70,1,0,576432150,1275,678,1275,678,0,12,18,0
1001,700,20,73,70,1,0,576432153,1275,678,1275,678,0,12,18,0
1001,700,20,73,70,1,0,576432156,1275,678,1275,678,0,12,18,0
1001,700,20,73,70,1,0,576432159,1274,678,1274,678,0,12,18,0
1001,700,20,73,70,1,0,576432164,1274,678,1274,678,0,12,18,0
1001,700,20,73,70,1,0,576432167,1272,678,1272,678,0,12,18,0
1001,700,20,73,70,1,0,576432170,1272,678,1272,678,0,12,18,0
1001,700,20,73,70,1,0,576432173,1272,679,1272,679,0,12,18,0
1001,700,20,73,70,1,0,576432176,1271,679,1271,679,0,12,18,0
1001,700,20,73,70,1,0,576432180,1270,680,1270,680,0,12,18,0
1001,700,20,73,70,1,0,576432183,1269,680,1269,680,0,12,18,0
1001,700,20,73,70,1,0,576432187,1267,680,1267,680,0,12,18,0
1001,700,20,73,70,1,0,576432190,1266,680,1266,680,0,12,18,0
1001,700,20,73,70,1,0,576432194,1266,680,1266,680,0,12,18,0
1001,700,20,73,70,1,0,576432197,1265,682,1265,682,0,12,18,0
1001,700,20,73,70,1,0,576432200,1265,682,1265,682,0,12,18,0
1001,700,20,73,70,1,0,576432203,1265,682,1265,682,0,12,18,0
1001,700,20,73,70,1,0,576432206,1265,682,1265,682,0,12,18,0
1001,700,20,73,70,1,0,576432210,1265,682,1265,682,0,12,18,0
1001,700,20,73,70,1,0,576432213,1265,682,1265,682,0,12,18,0
1001,700,20,73,70,1,0,576432216,1265,682,1265,682,0,12,18,0
1001,700,20,73,70,1,0,576432219,1265,682,1265,682,0,12,18,0
1001,700,20,73,70,1,0,576432223,1265,682,1265,682,0,12,18,0
1001,700,20,73,70,1,0,576432226,1265,682,1265,682,0,12,18,0
1001,700,20,73,70,1,0,576432229,1265,682,1265,682,0,12,18,0
1001,700,20,73,70,1,0,576432233,1265,682,1265,682,0,12,18,0
1001,700,20,73,70,1,0,576432236,1266,682,1266,682,0,12,18,0
1001,700,20,73,70,1,0,576432239,1267,681,1267,681,0,12,18,0
1001,700,20,73,70,1,0,576432243,1268,681,1268,681,0,12,18,0
1001,700,20,73,70,1,0,576432246,1269,680,1269,680,0,12,18,0
1001,700,20,73,70,1,0,576432250,1270,680,1270,680,0,12,18,0
1001,700,20,73,70,1,0,576432254,1272,680,1272,680,0,12,18,0
1001,700,20,73,70,1,0,576432257,1273,679,1273,679,0,12,18,0
1001,700,20,73,70,1,0,576432261,1273,679,1273,679,0,12,18,0
1001,700,20,73,70,1,0,576432264,1275,679,1275,679,0,12,18,0
1001,700,20,73,70,1,0,576432267,1276,678,1276,678,0,12,18,0
1001,700,20,73,70,1,0,576432270,1276,678,1276,678,0,12,18,0
1001,700,20,73,70,1,0,576432274,1278,678,1278,678,0,12,18,0
1001,700,20,73,70,1,0,576432278,1280,678,1280,678,0,12,18,0
1001,700,20,73,70,1,0,576432281,1282,677,1282,677,0,12,18,0
1001,700,20,73,70,1,0,576432284,1283,677,1283,677,0,12,18,0
1001,700,20,73,70,1,0,576432287,1284,677,1284,677,0,12,18,0
1001,700,20,73,70,1,0,576432291,1285,677,1285,677,0,12,18,0
1001,700,20,73,70,1,0,576432294,1286,677,1286,677,0,12,18,0
1001,700,20,73,70,1,0,576432297,1287,677,1287,677,0,12,18,0
1001,700,20,73,70,1,0,576432301,1288,677,1288,677,0,12,18,0
1001,700,20,73,70,1,0,576432304,1289,677,1289,677,0,12,18,0
1001,700,20,73,70,1,0,576432308,1289,678,1289,678,0,12,18,0
1001,700,20,73,70,1,0,576432311,1289,678,1289,678,0,12,18,0
1001,700,20,73,70,1,0,576432314,1290,678,1290,678,0,12,18,0
1001,700,20,73,70,1,0,576432317,1290,678,1290,678,0,12,18,0
1001,700,20,73,70,1,0,576432320,1290,678,1290,678,0,12,18,0
1001,700,20,73,70,1,0,576432324,1291,678,1291,678,0,12,18,0
1001,700,20,73,70,1,0,576432328,1291,678,1291,678,0,12,18,0
1001,700,20,73,70,1,0,576432331,1292,678,1292,678,0,12,18,0
1001,700,20,73,70,1,0,576432334,1293,678,1293,678,0,12,18,0
1001,700,20,73,70,1,0,576432337,1293,678,1293,678,0,12,18,0
1001,700,20,73,70,1,0,576432340,1294,678,1294,678,0,12,18,0
1001,700,20,73,70,1,0,576432344,1295,678,1295,678,0,12,18,0
1001,700,20,73,70,1,0,576432347,1296,678,1296,678,0,12,18,0
1001,700,20,73,70,1,0,576432351,1297,678,1297,678,0,12,18,0
1001,700,20,73,70,1,0,576432354,1297,678,1297,678,0,12,18,0
1001,700,20,73,70,1,0,576432357,1297,678,1297,678,0,12,18,0
1001,700,20,73,70,1,0,576432361,1299,678,1299,678,0,12,18,0
1001,700,20,73,70,1,0,576432364,1300,677,1300,677,0,12,18,0
1001,700,20,73,70,1,0,576432367,1301,677,1301,677,0,12,18,0
1001,700,20,73,70,1,0,576432370,1302,677,1302,677,0,12,18,0
1001,700,20,73,70,1,0,576432373,1303,677,1303,677,0,12,18,0
1001,700,20,73,70,1,0,576432377,1304,677,1304,677,0,12,18,0
1001,700,20,73,70,1,0,576432381,1304,677,1304,677,0,12,18,0
1001,700,20,73,70,1,0,576432384,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432387,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432390,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432393,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432397,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432400,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432403,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432406,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432409,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432412,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432416,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432419,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432423,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432426,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432429,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432433,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432436,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432439,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432442,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432445,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432448,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432451,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432455,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432458,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432461,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432464,1305,677,1305,677,0,12,18,0
1001,700,20,73,70,1,0,576432468,1306,677,1306,677,0,12,18,0
1001,700,20,73,70,1,0,576432471,1307,677,1307,677,0,12,18,0
1001,700,20,73,70,1,0,576432475,1307,677,1307,677,0,12,18,0
1001,700,20,73,70,1,0,576432478,1308,677,1308,677,0,12,18,0
1001,700,20,73,70,1,0,576432481,1308,677,1308,677,0,12,18,0
1001,700,20,73,70,1,0,576432485,1308,676,1308,676,0,12,18,0
1001,700,20,73,70,1,0,576432488,1309,676,1309,676,0,12,18,0
1001,700,20,73,70,1,0,576432491,1309,676,1309,676,0,12,18,0
1001,700,20,73,70,1,0,576432494,1309,676,1309,676,0,12,18,0
1001,700,20,73,70,1,0,576432497,1310,676,1310,676,0,12,18,0
1001,700,20,73,70,1,0,576432501,1310,676,1310,676,0,12,18,0
1001,700,20,73,70,1,0,576432504,1310,676,1310,676,0,12,18,0
1001,700,20,73,70,1,0,576432507,1310,676,1310,676,0,12,18,0
1001,700,20,73,70,1,0,576432511,1310,676,1310,676,0,12,18,0
1001,700,20,73,70,1,0,576432527,1310,676,1310,676,0,12,18,0
