1001,350,20,0,150,1,0,576361475,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361478,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361481,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361485,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361488,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361491,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361494,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361497,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361500,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361503,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361507,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361510,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361513,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361517,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361520,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361524,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361527,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361530,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361533,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361536,1153,625,1153,625,0,11,8,1
1001,350,20,0,150,1,0,576361539,1152,625,1152,625,0,11,8,1
1001,350,20,0,150,1,0,576361543,1152,625,1152,625,0,11,8,1
1001,350,20,0,150,1,0,576361546,1152,626,1152,626,0,11,8,1
1001,350,20,0,150,1,0,576361549,1152,627,1152,627,0,11,8,1
1001,350,20,0,150,1,0,576361552,1152,627,1152,627,0,11,8,1
1001,350,20,0,150,1,0,576361556,1152,627,1152,627,0,11,8,1
1001,350,20,0,150,1,0,576361559,1152,628,1152,628,0,11,8,1
1001,350,20,0,150,1,0,576361563,1152,628,1152,628,0,11,8,1
1001,350,20,0,150,1,0,576361566,1152,628,1152,628,0,11,8,1
1001,350,20,0,150,1,0,576361569,1151,628,1151,628,0,11,8,1
1001,350,20,0,150,1,0,576361572,1151,628,1151,628,0,11,8,1
1001,350,20,0,150,1,0,576361575,1151,629,1151,629,0,11,8,1
1001,350,20,0,150,1,0,576361578,1150,629,1150,629,0,11,8,1
1001,350,20,0,150,1,0,576361582,1150,630,1150,630,0,11,8,1
1001,350,20,0,150,1,0,576361586,1148,630,1148,630,0,11,8,1
1001,350,20,0,150,1,0,576361589,1147,630,1147,630,0,11,8,1
1001,350,20,0,150,1,0,576361592,1146,631,1146,631,0,11,8,1
1001,350,20,0,150,1,0,576361596,1146,632,1146,632,0,11,8,1
1001,350,20,0,150,1,0,576361599,1145,632,1145,632,0,11,8,1
1001,350,20,0,150,1,0,576361602,1144,633,1144,633,0,11,8,1
1001,350,20,0,150,1,0,576361606,1143,633,1143,633,0,11,8,1
1001,350,20,0,150,1,0,576361609,1141,633,1141,633,0,11,8,1
1001,350,20,0,150,1,0,576361612,1141,634,1141,634,0,11,8,1
1001,350,20,0,150,1,0,576361616,1140,634,1140,634,0,11,8,1
1001,350,20,0,150,1,0,576361619,1139,634,1139,634,0,11,8,1
1001,350,20,0,150,1,0,576361622,1139,634,1139,634,0,11,8,1
1001,350,20,0,150,1,0,576361625,1139,635,1139,635,0,11,8,1
1001,350,20,0,150,1,0,576361628,1139,635,1139,635,0,11,8,1
1001,350,20,0,150,1,0,576361632,1139,635,1139,635,0,11,8,1
1001,350,20,0,150,1,0,576361635,1139,635,1139,635,0,11,8,1
1001,350,20,0,150,1,0,576361638,1139,635,1139,635,0,11,8,1
1001,350,20,0,150,1,0,576361642,1139,635,1139,635,0,11,8,1
1001,350,20,0,150,1,0,576361645,1139,635,1139,635,0,11,8,1
1001,350,20,0,150,1,0,576361649,1139,634,1139,634,0,11,8,1
1001,350,20,0,150,1,0,576361652,1139,634,1139,634,0,11,8,1
1001,350,20,0,150,1,0,576361655,1139,634,1139,634,0,11,8,1
1001,350,20,0,150,1,0,576361658,1139,633,1139,633,0,11,8,1
1001,350,20,0,150,1,0,576361662,1139,632,1139,632,0,11,8,1
1001,350,20,0,150,1,0,576361665,1139,632,1139,632,0,11,8,1
1001,350,20,0,150,1,0,576361669,1139,631,1139,631,0,11,8,1
1001,350,20,0,150,1,0,576361672,1139,631,1139,631,0,11,8,1
1001,350,20,0,150,1,0,576361675,1139,631,1139,631,0,11,8,1
1001,350,20,0,150,1,0,576361678,1139,631,1139,631,0,11,8,1
1001,350,20,0,150,1,0,576361682,1139,631,1139,631,0,11,8,1
1001,350,20,0,150,1,0,576361685,1139,631,1139,631,0,11,8,1
1001,350,20,0,150,1,0,576361688,1139,631,1139,631,0,11,8,1
1001,350,20,0,150,1,0,576361691,1139,631,1139,631,0,11,8,1
1001,350,20,0,150,1,0,576361694,1139,631,1139,631,0,11,8,1
1001,350,20,0,150,1,0,576361697,1139,631,1139,631,0,11,8,1
1001,350,20,0,150,1,0,576361701,1139,631,1139,631,0,11,8,1
1001,350,20,0,150,1,0,576361715,1139,631,1139,631,0,11,8,1
