1001,350,20,0,1,0,0,576240707,1156,585,1156,585,0,9,31,0
1001,350,20,0,1,0,0,576240710,1155,585,1155,585,0,9,31,0
1001,350,20,0,1,0,0,576240715,1155,585,1155,585,0,9,31,0
1001,350,20,0,1,0,0,576240718,1154,585,1154,585,0,9,31,0
1001,350,20,0,1,0,0,576240721,1153,585,1153,585,0,9,31,0
1001,350,20,0,1,0,0,576240726,1151,585,1151,585,0,9,31,0
1001,350,20,0,1,0,0,576240729,1151,585,1151,585,0,9,31,0
1001,350,20,0,1,0,0,576240732,1151,585,1151,585,0,9,31,0
1001,350,20,0,1,0,0,576240737,1151,585,1151,585,0,9,31,0
1001,350,20,0,1,0,0,576240740,1151,585,1151,585,0,9,31,0
1001,350,20,0,1,0,0,576240743,1151,585,1151,585,0,9,31,0
1001,350,20,0,1,0,0,576240746,1151,585,1151,585,0,9,31,0
1001,350,20,0,1,0,0,576240751,1151,585,1151,585,0,9,31,0
1001,350,20,0,1,0,0,576240754,1151,585,1151,585,0,9,31,0
1001,350,20,0,1,0,0,576240757,1151,585,1151,585,0,9,31,0
1001,350,20,0,1,0,0,576240760,1151,585,1151,585,0,9,31,0
1001,350,20,0,1,0,0,576240765,1153,585,1153,585,0,9,31,0
1001,350,20,0,1,0,0,576240768,1153,585,1153,585,0,9,31,0
1001,350,20,0,1,0,0,576240771,1153,585,1153,585,0,9,31,0
1001,350,20,0,1,0,0,576240774,1153,585,1153,585,0,9,31,0
1001,350,20,0,1,0,0,576240779,1154,585,1154,585,0,9,31,0
1001,350,20,0,1,0,0,576240782,1155,585,1155,585,0,9,31,0
1001,350,20,0,1,0,0,576240785,1155,585,1155,585,0,9,31,0
1001,350,20,0,1,0,0,576240791,1155,585,1155,585,0,9,31,0
1001,350,20,0,1,0,0,576240794,1155,585,1155,585,0,9,31,0
1001,350,20,0,1,0,0,576240797,1155,585,1155,585,0,9,31,0
1001,350,20,0,1,0,0,576240800,1155,585,1155,585,0,9,31,0
1001,350,20,0,1,0,0,576240803,1155,585,1155,585,0,9,31,0
1001,350,20,0,1,0,0,576240806,1155,585,1155,585,0,9,31,0
1001,350,20,0,1,0,0,576240809,1155,585,1155,585,0,9,31,0
1001,350,20,0,1,0,0,576240813,1155,586,1155,586,0,9,31,0
1001,350,20,0,1,0,0,576240816,1153,586,1153,586,0,9,31,0
1001,350,20,0,1,0,0,576240820,1153,586,1153,586,0,9,31,0
1001,350,20,0,1,0,0,576240823,1152,586,1152,586,0,9,31,0
1001,350,20,0,1,0,0,576240826,1152,587,1152,587,0,9,31,0
1001,350,20,0,1,0,0,576240829,1152,588,1152,588,0,9,31,0
1001,350,20,0,1,0,0,576240832,1152,588,1152,588,0,9,31,0
1001,350,20,0,1,0,0,576240835,1151,588,1151,588,0,9,31,0
1001,350,20,0,1,0,0,576240839,1151,588,1151,588,0,9,31,0
1001,350,20,0,1,0,0,576240842,1151,589,1151,589,0,9,31,0
1001,350,20,0,1,0,0,576240845,1150,589,1150,589,0,9,31,0
1001,350,20,0,1,0,0,576240848,1150,589,1150,589,0,9,31,0
1001,350,20,0,1,0,0,576240851,1149,589,1149,589,0,9,31,0
1001,350,20,0,1,0,0,576240854,1149,589,1149,589,0,9,31,0
1001,350,20,0,1,0,0,576240858,1149,590,1149,590,0,9,31,0
1001,350,20,0,1,0,0,576240861,1149,590,1149,590,0,9,31,0
1001,350,20,0,1,0,0,576240864,1149,590,1149,590,0,9,31,0
1001,350,20,0,1,0,0,576240867,1149,590,1149,590,0,9,31,0
1001,350,20,0,1,0,0,576240870,1149,590,1149,590,0,9,31,0
1001,350,20,0,1,0,0,576240874,1149,590,1149,590,0,9,31,0
1001,350,20,0,1,0,0,576240878,1148,590,1148,590,0,9,31,0
1001,350,20,0,1,0,0,576240881,1148,590,1148,590,0,9,31,0
1001,350,20,0,1,0,0,576240884,1148,590,1148,590,0,9,31,0
1001,350,20,0,1,0,0,576240887,1148,590,1148,590,0,9,31,0
1001,350,20,0,1,0,0,576240890,1147,590,1147,590,0,9,31,0
1001,350,20,0,1,0,0,576240893,1146,590,1146,590,0,9,31,0
1001,350,20,0,1,0,0,576240896,1145,590,1145,590,0,9,31,0
1001,350,20,0,1,0,0,576240899,1145,590,1145,590,0,9,31,0
1001,350,20,0,1,0,0,576240903,1145,590,1145,590,0,9,31,0
1001,350,20,0,1,0,0,576240907,1143,590,1143,590,0,9,31,0
1001,350,20,0,1,0,0,576240910,1141,591,1141,591,0,9,31,0
1001,350,20,0,1,0,0,576240913,1140,591,1140,591,0,9,31,0
1001,350,20,0,1,0,0,576240916,1139,592,1139,592,0,9,31,0
1001,350,20,0,1,0,0,576240920,1138,592,1138,592,0,9,31,0
1001,350,20,0,1,0,0,576240923,1136,592,1136,592,0,9,31,0
1001,350,20,0,1,0,0,576240926,1134,592,1134,592,0,9,31,0
1001,350,20,0,1,0,0,576240929,1133,592,1133,592,0,9,31,0
1001,350,20,0,1,0,0,576240932,1132,593,1132,593,0,9,31,0
1001,350,20,0,1,0,0,576240935,1131,593,1131,593,0,9,31,0
1001,350,20,0,1,0,0,576240939,1130,593,1130,593,0,9,31,0
1001,350,20,0,1,0,0,576240942,1130,593,1130,593,0,9,31,0
1001,350,20,0,1,0,0,576240945,1129,593,1129,593,0,9,31,0
1001,350,20,0,1,0,0,576240948,1128,593,1128,593,0,9,31,0
1001,350,20,0,1,0,0,576240951,1128,593,1128,593,0,9,31,0
1001,350,20,0,1,0,0,576240955,1127,593,1127,593,0,9,31,0
1001,350,20,0,1,0,0,576240958,1127,593,1127,593,0,9,31,0
1001,350,20,0,1,0,0,576240961,1127,593,1127,593,0,9,31,0
1001,350,20,0,1,0,0,576240964,1127,593,1127,593,0,9,31,0
1001,350,20,0,1,0,0,576240967,1127,593,1127,593,0,9,31,0
1001,350,20,0,1,0,0,576240970,1127,593,1127,593,0,9,31,0
1001,350,20,0,1,0,0,576240973,1127,593,1127,593,0,9,31,0
1001,350,20,0,1,0,0,576240976,1127,593,1127,593,0,9,31,0
1001,350,20,0,1,0,0,576240979,1127,593,1127,593,0,9,31,0
1001,350,20,0,1,0,0,576240983,1127,593,1127,593,0,9,31,0
1001,350,20,0,1,0,0,576240986,1127,592,1127,592,0,9,31,0
1001,350,20,0,1,0,0,576240989,1127,592,1127,592,0,9,31,0
1001,350,20,0,1,0,0,576240992,1127,592,1127,592,0,9,31,0
1001,350,20,0,1,0,0,576240995,1127,591,1127,591,0,9,31,0
1001,350,20,0,1,0,0,576240999,1127,591,1127,591,0,9,31,0
1001,350,20,0,1,0,0,576241002,1127,591,1127,591,0,9,31,0
1001,350,20,0,1,0,0,576241005,1127,591,1127,591,0,9,31,0
1001,350,20,0,1,0,0,576241008,1127,591,1127,591,0,9,31,0
1001,350,20,0,1,0,0,576241011,1127,591,1127,591,0,9,31,0
1001,350,20,0,1,0,0,576241025,1127,591,1127,591,0,9,31,0
