1001,700,20,21,12,0,0,576284745,1391,644,1391,644,0,10,24,0
1001,700,20,21,12,0,0,576284748,1387,645,1387,645,0,10,24,0
1001,700,20,21,12,0,0,576284751,1381,646,1381,646,0,10,24,0
1001,700,20,21,12,0,0,576284755,1376,647,1376,647,0,10,24,0
1001,700,20,21,12,0,0,576284759,1365,649,1365,649,0,10,24,0
1001,700,20,21,12,0,0,576284762,1359,650,1359,650,0,10,24,0
1001,700,20,21,12,0,0,576284765,1354,651,1354,651,0,10,24,0
1001,700,20,21,12,0,0,576284768,1349,651,1349,651,0,10,24,0
1001,700,20,21,12,0,0,576284772,1345,651,1345,651,0,10,24,0
1001,700,20,21,12,0,0,576284775,1339,652,1339,652,0,10,24,0
1001,700,20,21,12,0,0,576284778,1335,653,1335,653,0,10,24,0
1001,700,20,21,12,0,0,576284781,1332,653,1332,653,0,10,24,0
1001,700,20,21,12,0,0,576284784,1331,653,1331,653,0,10,24,0
1001,700,20,21,12,0,0,576284787,1330,653,1330,653,0,10,24,0
1001,700,20,21,12,0,0,576284791,1329,653,1329,653,0,10,24,0
1001,700,20,21,12,0,0,576284794,1329,653,1329,653,0,10,24,0
1001,700,20,21,12,0,0,576284797,1329,653,1329,653,0,10,24,0
1001,700,20,21,12,0,0,576284800,1329,653,1329,653,0,10,24,0
1001,700,20,21,12,0,0,576284804,1329,653,1329,653,0,10,24,0
1001,700,20,21,12,0,0,576284807,1329,653,1329,653,0,10,24,0
1001,700,20,21,12,0,0,576284810,1329,653,1329,653,0,10,24,0
1001,700,20,21,12,0,0,576284813,1329,653,1329,653,0,10,24,0
1001,700,20,21,12,0,0,576284816,1329,653,1329,653,0,10,24,0
1001,700,20,21,12,0,0,576284820,1329,653,1329,653,0,10,24,0
1001,700,20,21,12,0,0,576284823,1330,653,1330,653,0,10,24,0
1001,700,20,21,12,0,0,576284826,1331,653,1331,653,0,10,24,0
1001,700,20,21,12,0,0,576284829,1332,653,1332,653,0,10,24,0
1001,700,20,21,12,0,0,576284833,1332,653,1332,653,0,10,24,0
1001,700,20,21,12,0,0,576284836,1332,653,1332,653,0,10,24,0
1001,700,20,21,12,0,0,576284839,1332,653,1332,653,0,10,24,0
1001,700,20,21,12,0,0,576284842,1332,653,1332,653,0,10,24,0
1001,700,20,21,12,0,0,576284845,1332,653,1332,653,0,10,24,0
1001,700,20,21,12,0,0,576284848,1332,653,1332,653,0,10,24,0
1001,700,20,21,12,0,0,576284851,1332,653,1332,653,0,10,24,0
1001,700,20,21,12,0,0,576284854,1332,653,1332,653,0,10,24,0
1001,700,20,21,12,0,0,576284858,1332,654,1332,654,0,10,24,0
1001,700,20,21,12,0,0,576284861,1332,654,1332,654,0,10,24,0
1001,700,20,21,12,0,0,576284864,1332,654,1332,654,0,10,24,0
1001,700,20,21,12,0,0,576284867,1332,654,1332,654,0,10,24,0
1001,700,20,21,12,0,0,576284871,1332,655,1332,655,0,10,24,0
1001,700,20,21,12,0,0,576284874,1331,655,1331,655,0,10,24,0
1001,700,20,21,12,0,0,576284878,1331,656,1331,656,0,10,24,0
1001,700,20,21,12,0,0,576284881,1329,656,1329,656,0,10,24,0
1001,700,20,21,12,0,0,576284884,1328,656,1328,656,0,10,24,0
1001,700,20,21,12,0,0,576284887,1328,656,1328,656,0,10,24,0
1001,700,20,21,12,0,0,576284890,1327,656,1327,656,0,10,24,0
1001,700,20,21,12,0,0,576284894,1326,656,1326,656,0,10,24,0
1001,700,20,21,12,0,0,576284897,1326,656,1326,656,0,10,24,0
1001,700,20,21,12,0,0,576284900,1325,656,1325,656,0,10,24,0
1001,700,20,21,12,0,0,576284903,1324,656,1324,656,0,10,24,0
1001,700,20,21,12,0,0,576284907,1324,656,1324,656,0,10,24,0
1001,700,20,21,12,0,0,576284910,1324,656,1324,656,0,10,24,0
1001,700,20,21,12,0,0,576284914,1324,656,1324,656,0,10,24,0
1001,700,20,21,12,0,0,576284917,1324,656,1324,656,0,10,24,0
1001,700,20,21,12,0,0,576284920,1324,656,1324,656,0,10,24,0
1001,700,20,21,12,0,0,576284923,1324,656,1324,656,0,10,24,0
1001,700,20,21,12,0,0,576284926,1324,656,1324,656,0,10,24,0
1001,700,20,21,12,0,0,576284929,1324,656,1324,656,0,10,24,0
1001,700,20,21,12,0,0,576284932,1324,656,1324,656,0,10,24,0
1001,700,20,21,12,0,0,576284936,1324,656,1324,656,0,10,24,0
1001,700,20,21,12,0,0,576284939,1324,657,1324,657,0,10,24,0
1001,700,20,21,12,0,0,576284942,1324,658,1324,658,0,10,24,0
1001,700,20,21,12,0,0,576284945,1324,658,1324,658,0,10,24,0
1001,700,20,21,12,0,0,576284948,1323,659,1323,659,0,10,24,0
1001,700,20,21,12,0,0,576284951,1322,659,1322,659,0,10,24,0
1001,700,20,21,12,0,0,576284954,1322,659,1322,659,0,10,24,0
1001,700,20,21,12,0,0,576284958,1321,660,1321,660,0,10,24,0
1001,700,20,21,12,0,0,576284961,1320,661,1320,661,0,10,24,0
1001,700,20,21,12,0,0,576284964,1318,662,1318,662,0,10,24,0
1001,700,20,21,12,0,0,576284967,1316,662,1316,662,0,10,24,0
1001,700,20,21,12,0,0,576284970,1315,662,1315,662,0,10,24,0
1001,700,20,21,12,0,0,576284973,1313,663,1313,663,0,10,24,0
1001,700,20,21,12,0,0,576284976,1312,664,1312,664,0,10,24,0
1001,700,20,21,12,0,0,576284980,1309,665,1309,665,0,10,24,0
1001,700,20,21,12,0,0,576284983,1308,665,1308,665,0,10,24,0
1001,700,20,21,12,0,0,576284986,1306,665,1306,665,0,10,24,0
1001,700,20,21,12,0,0,576284989,1304,665,1304,665,0,10,24,0
1001,700,20,21,12,0,0,576284993,1303,666,1303,666,0,10,24,0
1001,700,20,21,12,0,0,576284996,1301,666,1301,666,0,10,24,0
1001,700,20,21,12,0,0,576284999,1300,666,1300,666,0,10,24,0
1001,700,20,21,12,0,0,576285002,1300,666,1300,666,0,10,24,0
1001,700,20,21,12,0,0,576285006,1299,666,1299,666,0,10,24,0
1001,700,20,21,12,0,0,576285009,1299,666,1299,666,0,10,24,0
1001,700,20,21,12,0,0,576285012,1299,666,1299,666,0,10,24,0
1001,700,20,21,12,0,0,576285015,1299,666,1299,666,0,10,24,0
1001,700,20,21,12,0,0,576285018,1299,666,1299,666,0,10,24,0
1001,700,20,21,12,0,0,576285021,1299,666,1299,666,0,10,24,0
1001,700,20,21,12,0,0,576285025,1299,666,1299,666,0,10,24,0
1001,700,20,21,12,0,0,576285028,1299,666,1299,666,0,10,24,0
1001,700,20,21,12,0,0,576285031,1299,666,1299,666,0,10,24,0
1001,700,20,21,12,0,0,576285034,1299,666,1299,666,0,10,24,0
1001,700,20,21,12,0,0,576285038,1299,666,1299,666,0,10,24,0
1001,700,20,21,12,0,0,576285041,1299,665,1299,665,0,10,24,0
1001,700,20,21,12,0,0,576285045,1299,665,1299,665,0,10,24,0
1001,700,20,21,12,0,0,576285048,1299,664,1299,664,0,10,24,0
1001,700,20,21,12,0,0,576285051,1299,664,1299,664,0,10,24,0
1001,700,20,21,12,0,0,576285054,1299,663,1299,663,0,10,24,0
1001,700,20,21,12,0,0,576285057,1299,663,1299,663,0,10,24,0
1001,700,20,21,12,0,0,576285061,1299,663,1299,663,0,10,24,0
1001,700,20,21,12,0,0,576285074,1299,663,1299,663,1,10,24,0
