1001,350,20,0,12,0,0,576222984,1198,564,1198,564,0,9,18,0
1001,350,20,0,12,0,0,576222988,1199,564,1199,564,0,9,18,0
1001,350,20,0,12,0,0,576222991,1199,564,1199,564,0,9,18,0
1001,350,20,0,12,0,0,576222994,1199,564,1199,564,0,9,18,0
1001,350,20,0,12,0,0,576222997,1199,564,1199,564,0,9,18,0
1001,350,20,0,12,0,0,576223000,1199,564,1199,564,0,9,18,0
1001,350,20,0,12,0,0,576223003,1198,564,1198,564,0,9,18,0
1001,350,20,0,12,0,0,576223007,1198,564,1198,564,0,9,18,0
1001,350,20,0,12,0,0,576223010,1196,564,1196,564,0,9,18,0
1001,350,20,0,12,0,0,576223013,1195,564,1195,564,0,9,18,0
1001,350,20,0,12,0,0,576223017,1194,564,1194,564,0,9,18,0
1001,350,20,0,12,0,0,576223020,1192,565,1192,565,0,9,18,0
1001,350,20,0,12,0,0,576223023,1191,565,1191,565,0,9,18,0
1001,350,20,0,12,0,0,576223027,1189,565,1189,565,0,9,18,0
1001,350,20,0,12,0,0,576223030,1187,565,1187,565,0,9,18,0
1001,350,20,0,12,0,0,576223034,1186,565,1186,565,0,9,18,0
1001,350,20,0,12,0,0,576223037,1184,566,1184,566,0,9,18,0
1001,350,20,0,12,0,0,576223040,1183,566,1183,566,0,9,18,0
1001,350,20,0,12,0,0,576223044,1182,566,1182,566,0,9,18,0
1001,350,20,0,12,0,0,576223047,1182,566,1182,566,0,9,18,0
1001,350,20,0,12,0,0,576223050,1182,566,1182,566,0,9,18,0
1001,350,20,0,12,0,0,576223053,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223056,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223059,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223063,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223067,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223070,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223073,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223076,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223079,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223083,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223086,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223089,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223092,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223095,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223099,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223102,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223106,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223109,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223112,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223116,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223119,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223122,1181,566,1181,566,0,9,18,0
1001,350,20,0,12,0,0,576223125,1180,566,1180,566,0,9,18,0
1001,350,20,0,12,0,0,576223128,1179,566,1179,566,0,9,18,0
1001,350,20,0,12,0,0,576223131,1178,566,1178,566,0,9,18,0
1001,350,20,0,12,0,0,576223134,1177,566,1177,566,0,9,18,0
1001,350,20,0,12,0,0,576223138,1176,567,1176,567,0,9,18,0
1001,350,20,0,12,0,0,576223141,1174,567,1174,567,0,9,18,0
1001,350,20,0,12,0,0,576223144,1172,567,1172,567,0,9,18,0
1001,350,20,0,12,0,0,576223148,1170,568,1170,568,0,9,18,0
1001,350,20,0,12,0,0,576223151,1167,568,1167,568,0,9,18,0
1001,350,20,0,12,0,0,576223154,1165,569,1165,569,0,9,18,0
1001,350,20,0,12,0,0,576223158,1163,569,1163,569,0,9,18,0
1001,350,20,0,12,0,0,576223161,1161,570,1161,570,0,9,18,0
1001,350,20,0,12,0,0,576223164,1159,570,1159,570,0,9,18,0
1001,350,20,0,12,0,0,576223167,1157,571,1157,571,0,9,18,0
1001,350,20,0,12,0,0,576223171,1155,571,1155,571,0,9,18,0
1001,350,20,0,12,0,0,576223175,1154,571,1154,571,0,9,18,0
1001,350,20,0,12,0,0,576223178,1152,571,1152,571,0,9,18,0
1001,350,20,0,12,0,0,576223181,1151,571,1151,571,0,9,18,0
1001,350,20,0,12,0,0,576223184,1149,571,1149,571,0,9,18,0
1001,350,20,0,12,0,0,576223189,1148,572,1148,572,0,9,18,0
1001,350,20,0,12,0,0,576223192,1147,572,1147,572,0,9,18,0
1001,350,20,0,12,0,0,576223195,1147,572,1147,572,0,9,18,0
1001,350,20,0,12,0,0,576223198,1147,572,1147,572,0,9,18,0
1001,350,20,0,12,0,0,576223201,1147,572,1147,572,0,9,18,0
1001,350,20,0,12,0,0,576223205,1147,572,1147,572,0,9,18,0
1001,350,20,0,12,0,0,576223208,1146,572,1146,572,0,9,18,0
1001,350,20,0,12,0,0,576223211,1145,572,1145,572,0,9,18,0
1001,350,20,0,12,0,0,576223214,1145,572,1145,572,0,9,18,0
1001,350,20,0,12,0,0,576223217,1145,572,1145,572,0,9,18,0
1001,350,20,0,12,0,0,576223220,1145,572,1145,572,0,9,18,0
1001,350,20,0,12,0,0,576223223,1145,572,1145,572,0,9,18,0
1001,350,20,0,12,0,0,576223226,1145,572,1145,572,0,9,18,0
1001,350,20,0,12,0,0,576223230,1145,572,1145,572,0,9,18,0
1001,350,20,0,12,0,0,576223233,1145,573,1145,573,0,9,18,0
1001,350,20,0,12,0,0,576223236,1145,574,1145,574,0,9,18,0
1001,350,20,0,12,0,0,576223239,1145,574,1145,574,0,9,18,0
1001,350,20,0,12,0,0,576223242,1145,574,1145,574,0,9,18,0
1001,350,20,0,12,0,0,576223245,1145,574,1145,574,0,9,18,0
1001,350,20,0,12,0,0,576223248,1145,574,1145,574,0,9,18,0
1001,350,20,0,12,0,0,576223251,1145,575,1145,575,0,9,18,0
1001,350,20,0,12,0,0,576223255,1144,575,1144,575,0,9,18,0
1001,350,20,0,12,0,0,576223258,1144,575,1144,575,0,9,18,0
1001,350,20,0,12,0,0,576223261,1143,575,1143,575,0,9,18,0
1001,350,20,0,12,0,0,576223264,1143,575,1143,575,0,9,18,0
1001,350,20,0,12,0,0,576223268,1142,576,1142,576,0,9,18,0
1001,350,20,0,12,0,0,576223271,1141,576,1141,576,0,9,18,0
1001,350,20,0,12,0,0,576223274,1141,576,1141,576,0,9,18,0
1001,350,20,0,12,0,0,576223278,1140,576,1140,576,0,9,18,0
1001,350,20,0,12,0,0,576223281,1139,577,1139,577,0,9,18,0
1001,350,20,0,12,0,0,576223284,1139,577,1139,577,0,9,18,0
1001,350,20,0,12,0,0,576223287,1139,577,1139,577,0,9,18,0
1001,350,20,0,12,0,0,576223291,1139,577,1139,577,0,9,18,0
1001,350,20,0,12,0,0,576223294,1139,577,1139,577,0,9,18,0
1001,350,20,0,12,0,0,576223298,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223301,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223304,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223308,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223311,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223314,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223317,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223320,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223323,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223326,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223329,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223333,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223336,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223339,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223342,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223345,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223348,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223351,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223354,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223358,1138,577,1138,577,0,9,18,0
1001,350,20,0,12,0,0,576223361,1137,578,1137,578,0,9,18,0
1001,350,20,0,12,0,0,576223364,1136,579,1136,579,0,9,18,0
1001,350,20,0,12,0,0,576223367,1136,579,1136,579,0,9,18,0
1001,350,20,0,12,0,0,576223370,1136,579,1136,579,0,9,18,0
1001,350,20,0,12,0,0,576223373,1135,579,1135,579,0,9,18,0
1001,350,20,0,12,0,0,576223376,1134,579,1134,579,0,9,18,0
1001,350,20,0,12,0,0,576223380,1133,579,1133,579,0,9,18,0
1001,350,20,0,12,0,0,576223383,1132,580,1132,580,0,9,18,0
1001,350,20,0,12,0,0,576223386,1130,580,1130,580,0,9,18,0
1001,350,20,0,12,0,0,576223389,1130,580,1130,580,0,9,18,0
1001,350,20,0,12,0,0,576223392,1130,580,1130,580,0,9,18,0
1001,350,20,0,12,0,0,576223395,1130,580,1130,580,0,9,18,0
1001,350,20,0,12,0,0,576223398,1130,580,1130,580,0,9,18,0
1001,350,20,0,12,0,0,576223402,1130,580,1130,580,0,9,18,0
1001,350,20,0,12,0,0,576223405,1130,580,1130,580,0,9,18,0
1001,350,20,0,12,0,0,576223408,1130,580,1130,580,0,9,18,0
1001,350,20,0,12,0,0,576223411,1130,580,1130,580,0,9,18,0
1001,350,20,0,12,0,0,576223414,1130,580,1130,580,0,9,18,0
1001,350,20,0,12,0,0,576223417,1130,580,1130,580,0,9,18,0
1001,350,20,0,12,0,0,576223421,1130,580,1130,580,0,9,18,0
1001,350,20,0,12,0,0,576223424,1130,580,1130,580,0,9,18,0
1001,350,20,0,12,0,0,576223427,1130,580,1130,580,0,9,18,0
1001,350,20,0,12,0,0,576223431,1130,580,1130,580,0,9,18,0
1001,350,20,0,12,0,0,576223434,1130,580,1130,580,0,9,18,0
1001,350,20,0,12,0,0,576223437,1130,580,1130,580,0,9,18,0
1001,350,20,0,12,0,0,576223451,1130,580,1130,580,0,9,18,0
