1001,700,20,42,0,1,0,576416996,851,663,851,663,0,12,7,0
1001,700,20,42,0,1,0,576416999,879,662,879,662,0,12,7,0
1001,700,20,42,0,1,0,576417002,899,662,899,662,0,12,7,0
1001,700,20,42,0,1,0,576417005,919,661,919,661,0,12,7,0
1001,700,20,42,0,1,0,576417009,940,660,940,660,0,12,7,0
1001,700,20,42,0,1,0,576417012,971,659,971,659,0,12,7,0
1001,700,20,42,0,1,0,576417015,989,659,989,659,0,12,7,0
1001,700,20,42,0,1,0,576417019,1009,658,1009,658,0,12,7,0
1001,700,20,42,0,1,0,576417022,1039,658,1039,658,0,12,7,0
1001,700,20,42,0,1,0,576417026,1067,658,1067,658,0,12,7,0
1001,700,20,42,0,1,0,576417029,1096,658,1096,658,0,12,7,0
1001,700,20,42,0,1,0,576417032,1116,658,1116,658,0,12,7,0
1001,700,20,42,0,1,0,576417035,1135,658,1135,658,0,12,7,0
1001,700,20,42,0,1,0,576417039,1162,658,1162,658,0,12,7,0
1001,700,20,42,0,1,0,576417042,1187,657,1187,657,0,12,7,0
1001,700,20,42,0,1,0,576417045,1204,657,1204,657,0,12,7,0
1001,700,20,42,0,1,0,576417049,1227,657,1227,657,0,12,7,0
1001,700,20,42,0,1,0,576417052,1250,657,1250,657,0,12,7,0
1001,700,20,42,0,1,0,576417055,1264,657,1264,657,0,12,7,0
1001,700,20,42,0,1,0,576417058,1278,657,1278,657,0,12,7,0
1001,700,20,42,0,1,0,576417062,1293,657,1293,657,0,12,7,0
1001,700,20,42,0,1,0,576417065,1303,657,1303,657,0,12,7,0
1001,700,20,42,0,1,0,576417068,1309,657,1309,657,0,12,7,0
1001,700,20,42,0,1,0,576417072,1313,657,1313,657,0,12,7,0
1001,700,20,42,0,1,0,576417075,1319,657,1319,657,0,12,7,0
1001,700,20,42,0,1,0,576417078,1321,657,1321,657,0,12,7,0
1001,700,20,42,0,1,0,576417082,1323,659,1323,659,0,12,7,0
1001,700,20,42,0,1,0,576417085,1325,660,1325,660,0,12,7,0
1001,700,20,42,0,1,0,576417088,1325,660,1325,660,0,12,7,0
1001,700,20,42,0,1,0,576417091,1325,660,1325,660,0,12,7,0
1001,700,20,42,0,1,0,576417094,1325,660,1325,660,0,12,7,0
1001,700,20,42,0,1,0,576417097,1325,661,1325,661,0,12,7,0
1001,700,20,42,0,1,0,576417101,1325,661,1325,661,0,12,7,0
1001,700,20,42,0,1,0,576417104,1325,662,1325,662,0,12,7,0
1001,700,20,42,0,1,0,576417107,1324,663,1324,663,0,12,7,0
1001,700,20,42,0,1,0,576417110,1324,663,1324,663,0,12,7,0
1001,700,20,42,0,1,0,576417113,1324,663,1324,663,0,12,7,0
1001,700,20,42,0,1,0,576417117,1324,664,1324,664,0,12,7,0
1001,700,20,42,0,1,0,576417120,1323,664,1323,664,0,12,7,0
1001,700,20,42,0,1,0,576417123,1323,664,1323,664,0,12,7,0
1001,700,20,42,0,1,0,576417127,1322,664,1322,664,0,12,7,0
1001,700,20,42,0,1,0,576417130,1321,665,1321,665,0,12,7,0
1001,700,20,42,0,1,0,576417134,1321,665,1321,665,0,12,7,0
1001,700,20,42,0,1,0,576417137,1321,665,1321,665,0,12,7,0
1001,700,20,42,0,1,0,576417140,1320,665,1320,665,0,12,7,0
1001,700,20,42,0,1,0,576417143,1320,665,1320,665,0,12,7,0
1001,700,20,42,0,1,0,576417146,1319,665,1319,665,0,12,7,0
1001,700,20,42,0,1,0,576417150,1319,665,1319,665,0,12,7,0
1001,700,20,42,0,1,0,576417153,1319,665,1319,665,0,12,7,0
1001,700,20,42,0,1,0,576417157,1319,665,1319,665,0,12,7,0
1001,700,20,42,0,1,0,576417160,1319,665,1319,665,0,12,7,0
1001,700,20,42,0,1,0,576417163,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417166,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417169,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417172,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417175,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417178,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417181,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417184,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417189,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417192,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417195,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417198,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417201,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417204,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417207,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417211,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417214,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417217,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417220,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417223,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417226,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417229,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417233,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417236,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417239,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417242,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417245,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417249,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417252,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417255,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417258,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417261,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417264,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417267,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417270,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417273,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417276,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417280,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417283,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417286,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417289,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417293,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417296,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417299,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417302,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417306,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417309,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417312,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417315,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417318,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417321,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417324,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417327,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417331,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417334,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417337,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417340,1318,665,1318,665,0,12,7,0
1001,700,20,42,0,1,0,576417358,1318,665,1318,665,0,12,7,0
