1001,350,20,0,0,0,0,575635630,1171,506,1171,506,0,0,12,1
1001,350,20,0,0,0,0,575635633,1171,506,1171,506,0,0,12,1
1001,350,20,0,0,0,0,575635636,1171,506,1171,506,0,0,12,1
1001,350,20,0,0,0,0,575635639,1171,506,1171,506,0,0,12,1
1001,350,20,0,0,0,0,575635642,1171,506,1171,506,0,0,12,1
1001,350,20,0,0,0,0,575635645,1171,506,1171,506,0,0,12,1
1001,350,20,0,0,0,0,575635648,1171,506,1171,506,0,0,12,1
1001,350,20,0,0,0,0,575635652,1171,506,1171,506,0,0,12,1
1001,350,20,0,0,0,0,575635655,1171,506,1171,506,0,0,12,1
1001,350,20,0,0,0,0,575635658,1171,506,1171,506,0,0,12,1
1001,350,20,0,0,0,0,575635661,1171,506,1171,506,0,0,12,1
1001,350,20,0,0,0,0,575635664,1170,506,1170,506,0,0,12,1
1001,350,20,0,0,0,0,575635667,1170,506,1170,506,0,0,12,1
1001,350,20,0,0,0,0,575635670,1170,506,1170,506,0,0,12,1
1001,350,20,0,0,0,0,575635674,1169,507,1169,507,0,0,12,1
1001,350,20,0,0,0,0,575635677,1169,507,1169,507,0,0,12,1
1001,350,20,0,0,0,0,575635680,1169,507,1169,507,0,0,12,1
1001,350,20,0,0,0,0,575635684,1169,507,1169,507,0,0,12,1
1001,350,20,0,0,0,0,575635687,1168,507,1168,507,0,0,12,1
1001,350,20,0,0,0,0,575635690,1166,508,1166,508,0,0,12,1
1001,350,20,0,0,0,0,575635694,1165,508,1165,508,0,0,12,1
1001,350,20,0,0,0,0,575635697,1164,509,1164,509,0,0,12,1
1001,350,20,0,0,0,0,575635700,1163,509,1163,509,0,0,12,1
1001,350,20,0,0,0,0,575635703,1161,509,1161,509,0,0,12,1
1001,350,20,0,0,0,0,575635706,1159,510,1159,510,0,0,12,1
1001,350,20,0,0,0,0,575635709,1158,510,1158,510,0,0,12,1
1001,350,20,0,0,0,0,575635713,1157,510,1157,510,0,0,12,1
1001,350,20,0,0,0,0,575635716,1156,511,1156,511,0,0,12,1
1001,350,20,0,0,0,0,575635719,1154,511,1154,511,0,0,12,1
1001,350,20,0,0,0,0,575635722,1153,512,1153,512,0,0,12,1
1001,350,20,0,0,0,0,575635725,1152,512,1152,512,0,0,12,1
1001,350,20,0,0,0,0,575635728,1151,512,1151,512,0,0,12,1
1001,350,20,0,0,0,0,575635732,1151,512,1151,512,0,0,12,1
1001,350,20,0,0,0,0,575635735,1151,512,1151,512,0,0,12,1
1001,350,20,0,0,0,0,575635738,1151,512,1151,512,0,0,12,1
1001,350,20,0,0,0,0,575635742,1151,512,1151,512,0,0,12,1
1001,350,20,0,0,0,0,575635745,1150,512,1150,512,0,0,12,1
1001,350,20,0,0,0,0,575635748,1150,512,1150,512,0,0,12,1
1001,350,20,0,0,0,0,575635751,1150,512,1150,512,0,0,12,1
1001,350,20,0,0,0,0,575635754,1150,512,1150,512,0,0,12,1
1001,350,20,0,0,0,0,575635758,1150,512,1150,512,0,0,12,1
1001,350,20,0,0,0,0,575635761,1150,512,1150,512,0,0,12,1
1001,350,20,0,0,0,0,575635764,1150,512,1150,512,0,0,12,1
1001,350,20,0,0,0,0,575635767,1149,512,1149,512,0,0,12,1
1001,350,20,0,0,0,0,575635771,1149,512,1149,512,0,0,12,1
1001,350,20,0,0,0,0,575635774,1149,512,1149,512,0,0,12,1
1001,350,20,0,0,0,0,575635777,1149,512,1149,512,0,0,12,1
1001,350,20,0,0,0,0,575635781,1149,512,1149,512,0,0,12,1
1001,350,20,0,0,0,0,575635784,1149,512,1149,512,0,0,12,1
1001,350,20,0,0,0,0,575635787,1149,512,1149,512,0,0,12,1
1001,350,20,0,0,0,0,575635790,1148,512,1148,512,0,0,12,1
1001,350,20,0,0,0,0,575635793,1148,513,1148,513,0,0,12,1
1001,350,20,0,0,0,0,575635797,1147,513,1147,513,0,0,12,1
1001,350,20,0,0,0,0,575635800,1146,513,1146,513,0,0,12,1
1001,350,20,0,0,0,0,575635803,1146,513,1146,513,0,0,12,1
1001,350,20,0,0,0,0,575635806,1146,513,1146,513,0,0,12,1
1001,350,20,0,0,0,0,575635810,1145,513,1145,513,0,0,12,1
1001,350,20,0,0,0,0,575635813,1145,513,1145,513,0,0,12,1
1001,350,20,0,0,0,0,575635816,1145,513,1145,513,0,0,12,1
1001,350,20,0,0,0,0,575635819,1145,513,1145,513,0,0,12,1
1001,350,20,0,0,0,0,575635822,1145,513,1145,513,0,0,12,1
1001,350,20,0,0,0,0,575635825,1145,513,1145,513,0,0,12,1
1001,350,20,0,0,0,0,575635828,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635831,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635835,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635838,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635841,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635844,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635848,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635851,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635854,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635857,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635860,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635864,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635867,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635870,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635873,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635876,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635879,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635882,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635886,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635889,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635892,1144,513,1144,513,0,0,12,1
1001,350,20,0,0,0,0,575635906,1144,513,1144,513,0,0,12,1
