1001,350,20,21,70,0,0,576090521,1168,675,1168,675,0,7,1,0
1001,350,20,21,70,0,0,576090524,1172,675,1172,675,0,7,1,0
1001,350,20,21,70,0,0,576090527,1174,675,1174,675,0,7,1,0
1001,350,20,21,70,0,0,576090531,1175,675,1175,675,0,7,1,0
1001,350,20,21,70,0,0,576090534,1176,675,1176,675,0,7,1,0
1001,350,20,21,70,0,0,576090537,1177,675,1177,675,0,7,1,0
1001,350,20,21,70,0,0,576090541,1177,675,1177,675,0,7,1,0
1001,350,20,21,70,0,0,576090544,1177,675,1177,675,0,7,1,0
1001,350,20,21,70,0,0,576090547,1177,675,1177,675,0,7,1,0
1001,350,20,21,70,0,0,576090550,1177,676,1177,676,0,7,1,0
1001,350,20,21,70,0,0,576090554,1177,676,1177,676,0,7,1,0
1001,350,20,21,70,0,0,576090557,1177,676,1177,676,0,7,1,0
1001,350,20,21,70,0,0,576090560,1176,676,1176,676,0,7,1,0
1001,350,20,21,70,0,0,576090563,1176,676,1176,676,0,7,1,0
1001,350,20,21,70,0,0,576090566,1175,676,1175,676,0,7,1,0
1001,350,20,21,70,0,0,576090570,1175,676,1175,676,0,7,1,0
1001,350,20,21,70,0,0,576090573,1174,676,1174,676,0,7,1,0
1001,350,20,21,70,0,0,576090576,1173,676,1173,676,0,7,1,0
1001,350,20,21,70,0,0,576090579,1172,676,1172,676,0,7,1,0
1001,350,20,21,70,0,0,576090582,1171,676,1171,676,0,7,1,0
1001,350,20,21,70,0,0,576090586,1171,676,1171,676,0,7,1,0
1001,350,20,21,70,0,0,576090589,1171,676,1171,676,0,7,1,0
1001,350,20,21,70,0,0,576090592,1170,676,1170,676,0,7,1,0
1001,350,20,21,70,0,0,576090595,1170,676,1170,676,0,7,1,0
1001,350,20,21,70,0,0,576090599,1170,676,1170,676,0,7,1,0
1001,350,20,21,70,0,0,576090602,1170,676,1170,676,0,7,1,0
1001,350,20,21,70,0,0,576090605,1170,676,1170,676,0,7,1,0
1001,350,20,21,70,0,0,576090608,1169,676,1169,676,0,7,1,0
1001,350,20,21,70,0,0,576090611,1169,676,1169,676,0,7,1,0
1001,350,20,21,70,0,0,576090615,1169,676,1169,676,0,7,1,0
1001,350,20,21,70,0,0,576090618,1169,676,1169,676,0,7,1,0
1001,350,20,21,70,0,0,576090621,1169,676,1169,676,0,7,1,0
1001,350,20,21,70,0,0,576090624,1169,676,1169,676,0,7,1,0
1001,350,20,21,70,0,0,576090628,1169,676,1169,676,0,7,1,0
1001,350,20,21,70,0,0,576090631,1169,676,1169,676,0,7,1,0
1001,350,20,21,70,0,0,576090634,1169,676,1169,676,0,7,1,0
1001,350,20,21,70,0,0,576090637,1169,676,1169,676,0,7,1,0
1001,350,20,21,70,0,0,576090641,1169,676,1169,676,0,7,1,0
1001,350,20,21,70,0,0,576090644,1169,676,1169,676,0,7,1,0
1001,350,20,21,70,0,0,576090647,1169,676,1169,676,0,7,1,0
1001,350,20,21,70,0,0,576090651,1169,676,1169,676,0,7,1,0
1001,350,20,21,70,0,0,576090655,1169,676,1169,676,0,7,1,0
1001,350,20,21,70,0,0,576090658,1169,676,1169,676,0,7,1,0
1001,350,20,21,70,0,0,576090661,1169,676,1169,676,0,7,1,0
1001,350,20,21,70,0,0,576090664,1167,677,1167,677,0,7,1,0
1001,350,20,21,70,0,0,576090668,1166,677,1166,677,0,7,1,0
1001,350,20,21,70,0,0,576090672,1164,678,1164,678,0,7,1,0
1001,350,20,21,70,0,0,576090676,1163,678,1163,678,0,7,1,0
1001,350,20,21,70,0,0,576090681,1161,679,1161,679,0,7,1,0
1001,350,20,21,70,0,0,576090684,1157,679,1157,679,0,7,1,0
1001,350,20,21,70,0,0,576090688,1154,679,1154,679,0,7,1,0
1001,350,20,21,70,0,0,576090691,1152,679,1152,679,0,7,1,0
1001,350,20,21,70,0,0,576090694,1149,679,1149,679,0,7,1,0
1001,350,20,21,70,0,0,576090697,1147,680,1147,680,0,7,1,0
1001,350,20,21,70,0,0,576090700,1145,680,1145,680,0,7,1,0
1001,350,20,21,70,0,0,576090703,1144,680,1144,680,0,7,1,0
1001,350,20,21,70,0,0,576090707,1142,680,1142,680,0,7,1,0
1001,350,20,21,70,0,0,576090710,1141,680,1141,680,0,7,1,0
1001,350,20,21,70,0,0,576090714,1140,680,1140,680,0,7,1,0
1001,350,20,21,70,0,0,576090717,1139,680,1139,680,0,7,1,0
1001,350,20,21,70,0,0,576090720,1139,680,1139,680,0,7,1,0
1001,350,20,21,70,0,0,576090724,1139,680,1139,680,0,7,1,0
1001,350,20,21,70,0,0,576090727,1139,680,1139,680,0,7,1,0
1001,350,20,21,70,0,0,576090730,1139,680,1139,680,0,7,1,0
1001,350,20,21,70,0,0,576090733,1139,680,1139,680,0,7,1,0
1001,350,20,21,70,0,0,576090736,1139,680,1139,680,0,7,1,0
1001,350,20,21,70,0,0,576090739,1139,680,1139,680,0,7,1,0
1001,350,20,21,70,0,0,576090742,1139,680,1139,680,0,7,1,0
1001,350,20,21,70,0,0,576090746,1139,680,1139,680,0,7,1,0
1001,350,20,21,70,0,0,576090749,1138,680,1138,680,0,7,1,0
1001,350,20,21,70,0,0,576090752,1137,680,1137,680,0,7,1,0
1001,350,20,21,70,0,0,576090755,1137,680,1137,680,0,7,1,0
1001,350,20,21,70,0,0,576090758,1137,680,1137,680,0,7,1,0
1001,350,20,21,70,0,0,576090762,1137,680,1137,680,0,7,1,0
1001,350,20,21,70,0,0,576090765,1136,680,1136,680,0,7,1,0
1001,350,20,21,70,0,0,576090768,1135,681,1135,681,0,7,1,0
1001,350,20,21,70,0,0,576090771,1135,681,1135,681,0,7,1,0
1001,350,20,21,70,0,0,576090775,1135,681,1135,681,0,7,1,0
1001,350,20,21,70,0,0,576090778,1135,681,1135,681,0,7,1,0
1001,350,20,21,70,0,0,576090781,1134,681,1134,681,0,7,1,0
1001,350,20,21,70,0,0,576090784,1134,681,1134,681,0,7,1,0
1001,350,20,21,70,0,0,576090788,1133,681,1133,681,0,7,1,0
1001,350,20,21,70,0,0,576090791,1133,681,1133,681,0,7,1,0
1001,350,20,21,70,0,0,576090794,1133,681,1133,681,0,7,1,0
1001,350,20,21,70,0,0,576090797,1132,681,1132,681,0,7,1,0
1001,350,20,21,70,0,0,576090801,1132,681,1132,681,0,7,1,0
1001,350,20,21,70,0,0,576090804,1132,681,1132,681,0,7,1,0
1001,350,20,21,70,0,0,576090807,1132,681,1132,681,0,7,1,0
1001,350,20,21,70,0,0,576090811,1132,681,1132,681,0,7,1,0
1001,350,20,21,70,0,0,576090814,1132,681,1132,681,0,7,1,0
1001,350,20,21,70,0,0,576090817,1131,681,1131,681,0,7,1,0
1001,350,20,21,70,0,0,576090820,1131,681,1131,681,0,7,1,0
1001,350,20,21,70,0,0,576090823,1131,681,1131,681,0,7,1,0
1001,350,20,21,70,0,0,576090827,1131,681,1131,681,0,7,1,0
1001,350,20,21,70,0,0,576090830,1131,681,1131,681,0,7,1,0
1001,350,20,21,70,0,0,576090833,1131,681,1131,681,0,7,1,0
1001,350,20,21,70,0,0,576090836,1131,681,1131,681,0,7,1,0
1001,350,20,21,70,0,0,576090839,1131,681,1131,681,0,7,1,0
1001,350,20,21,70,0,0,576090853,1131,681,1131,681,0,7,1,0
