1001,700,20,73,0,1,0,576853769,1353,811,1353,811,0,19,32,0
1001,700,20,73,0,1,0,576853772,1353,811,1353,811,0,19,32,0
1001,700,20,73,0,1,0,576853777,1353,811,1353,811,0,19,32,0
1001,700,20,73,0,1,0,576853781,1353,811,1353,811,0,19,32,0
1001,700,20,73,0,1,0,576853784,1353,811,1353,811,0,19,32,0
1001,700,20,73,0,1,0,576853787,1353,811,1353,811,0,19,32,0
1001,700,20,73,0,1,0,576853790,1353,811,1353,811,0,19,32,0
1001,700,20,73,0,1,0,576853793,1353,811,1353,811,0,19,32,0
1001,700,20,73,0,1,0,576853796,1353,811,1353,811,0,19,32,0
1001,700,20,73,0,1,0,576853799,1354,811,1354,811,0,19,32,0
1001,700,20,73,0,1,0,576853802,1355,811,1355,811,0,19,32,0
1001,700,20,73,0,1,0,576853805,1356,811,1356,811,0,19,32,0
1001,700,20,73,0,1,0,576853809,1357,811,1357,811,0,19,32,0
1001,700,20,73,0,1,0,576853812,1358,811,1358,811,0,19,32,0
1001,700,20,73,0,1,0,576853815,1359,811,1359,811,0,19,32,0
1001,700,20,73,0,1,0,576853818,1360,811,1360,811,0,19,32,0
1001,700,20,73,0,1,0,576853822,1360,811,1360,811,0,19,32,0
1001,700,20,73,0,1,0,576853825,1360,811,1360,811,0,19,32,0
1001,700,20,73,0,1,0,576853828,1360,811,1360,811,0,19,32,0
1001,700,20,73,0,1,0,576853831,1360,811,1360,811,0,19,32,0
1001,700,20,73,0,1,0,576853834,1360,811,1360,811,0,19,32,0
1001,700,20,73,0,1,0,576853837,1360,811,1360,811,0,19,32,0
1001,700,20,73,0,1,0,576853840,1360,811,1360,811,0,19,32,0
1001,700,20,73,0,1,0,576853843,1360,811,1360,811,0,19,32,0
1001,700,20,73,0,1,0,576853846,1360,811,1360,811,0,19,32,0
1001,700,20,73,0,1,0,576853849,1360,812,1360,812,0,19,32,0
1001,700,20,73,0,1,0,576853852,1360,812,1360,812,0,19,32,0
1001,700,20,73,0,1,0,576853855,1360,812,1360,812,0,19,32,0
1001,700,20,73,0,1,0,576853859,1359,812,1359,812,0,19,32,0
1001,700,20,73,0,1,0,576853862,1358,813,1358,813,0,19,32,0
1001,700,20,73,0,1,0,576853865,1357,813,1357,813,0,19,32,0
1001,700,20,73,0,1,0,576853869,1357,813,1357,813,0,19,32,0
1001,700,20,73,0,1,0,576853872,1356,814,1356,814,0,19,32,0
1001,700,20,73,0,1,0,576853875,1355,814,1355,814,0,19,32,0
1001,700,20,73,0,1,0,576853878,1354,814,1354,814,0,19,32,0
1001,700,20,73,0,1,0,576853881,1352,814,1352,814,0,19,32,0
1001,700,20,73,0,1,0,576853884,1351,814,1351,814,0,19,32,0
1001,700,20,73,0,1,0,576853887,1350,814,1350,814,0,19,32,0
1001,700,20,73,0,1,0,576853890,1348,815,1348,815,0,19,32,0
1001,700,20,73,0,1,0,576853894,1345,815,1345,815,0,19,32,0
1001,700,20,73,0,1,0,576853897,1342,815,1342,815,0,19,32,0
1001,700,20,73,0,1,0,576853900,1340,815,1340,815,0,19,32,0
1001,700,20,73,0,1,0,576853903,1338,815,1338,815,0,19,32,0
1001,700,20,73,0,1,0,576853906,1335,815,1335,815,0,19,32,0
1001,700,20,73,0,1,0,576853910,1334,815,1334,815,0,19,32,0
1001,700,20,73,0,1,0,576853913,1333,815,1333,815,0,19,32,0
1001,700,20,73,0,1,0,576853916,1333,815,1333,815,0,19,32,0
1001,700,20,73,0,1,0,576853919,1331,815,1331,815,0,19,32,0
1001,700,20,73,0,1,0,576853922,1330,815,1330,815,0,19,32,0
1001,700,20,73,0,1,0,576853925,1330,815,1330,815,0,19,32,0
1001,700,20,73,0,1,0,576853928,1328,815,1328,815,0,19,32,0
1001,700,20,73,0,1,0,576853932,1327,815,1327,815,0,19,32,0
1001,700,20,73,0,1,0,576853935,1326,815,1326,815,0,19,32,0
1001,700,20,73,0,1,0,576853938,1325,815,1325,815,0,19,32,0
1001,700,20,73,0,1,0,576853941,1324,815,1324,815,0,19,32,0
1001,700,20,73,0,1,0,576853944,1323,815,1323,815,0,19,32,0
1001,700,20,73,0,1,0,576853947,1321,817,1321,817,0,19,32,0
1001,700,20,73,0,1,0,576853951,1319,817,1319,817,0,19,32,0
1001,700,20,73,0,1,0,576853954,1317,817,1317,817,0,19,32,0
1001,700,20,73,0,1,0,576853957,1316,817,1316,817,0,19,32,0
1001,700,20,73,0,1,0,576853960,1314,818,1314,818,0,19,32,0
1001,700,20,73,0,1,0,576853963,1313,819,1313,819,0,19,32,0
1001,700,20,73,0,1,0,576853966,1311,819,1311,819,0,19,32,0
1001,700,20,73,0,1,0,576853969,1310,819,1310,819,0,19,32,0
1001,700,20,73,0,1,0,576853973,1310,819,1310,819,0,19,32,0
1001,700,20,73,0,1,0,576853976,1308,819,1308,819,0,19,32,0
1001,700,20,73,0,1,0,576853979,1307,820,1307,820,0,19,32,0
1001,700,20,73,0,1,0,576853983,1306,820,1306,820,0,19,32,0
1001,700,20,73,0,1,0,576853986,1306,820,1306,820,0,19,32,0
1001,700,20,73,0,1,0,576853989,1305,820,1305,820,0,19,32,0
1001,700,20,73,0,1,0,576853992,1304,820,1304,820,0,19,32,0
1001,700,20,73,0,1,0,576853995,1303,820,1303,820,0,19,32,0
1001,700,20,73,0,1,0,576853998,1302,820,1302,820,0,19,32,0
1001,700,20,73,0,1,0,576854002,1302,820,1302,820,0,19,32,0
1001,700,20,73,0,1,0,576854005,1302,820,1302,820,0,19,32,0
1001,700,20,73,0,1,0,576854008,1302,820,1302,820,0,19,32,0
1001,700,20,73,0,1,0,576854012,1302,820,1302,820,0,19,32,0
1001,700,20,73,0,1,0,576854015,1302,820,1302,820,0,19,32,0
1001,700,20,73,0,1,0,576854018,1302,820,1302,820,0,19,32,0
1001,700,20,73,0,1,0,576854021,1302,820,1302,820,0,19,32,0
1001,700,20,73,0,1,0,576854024,1302,820,1302,820,0,19,32,0
1001,700,20,73,0,1,0,576854027,1302,820,1302,820,0,19,32,0
1001,700,20,73,0,1,0,576854030,1302,820,1302,820,0,19,32,0
1001,700,20,73,0,1,0,576854034,1302,820,1302,820,0,19,32,0
1001,700,20,73,0,1,0,576854038,1302,819,1302,819,0,19,32,0
1001,700,20,73,0,1,0,576854041,1302,819,1302,819,0,19,32,0
1001,700,20,73,0,1,0,576854044,1303,819,1303,819,0,19,32,0
1001,700,20,73,0,1,0,576854047,1303,818,1303,818,0,19,32,0
1001,700,20,73,0,1,0,576854050,1303,818,1303,818,0,19,32,0
1001,700,20,73,0,1,0,576854053,1303,818,1303,818,0,19,32,0
1001,700,20,73,0,1,0,576854057,1303,818,1303,818,0,19,32,0
1001,700,20,73,0,1,0,576854060,1303,818,1303,818,0,19,32,0
1001,700,20,73,0,1,0,576854063,1303,818,1303,818,0,19,32,0
1001,700,20,73,0,1,0,576854066,1303,818,1303,818,0,19,32,0
1001,700,20,73,0,1,0,576854069,1303,818,1303,818,0,19,32,0
1001,700,20,73,0,1,0,576854072,1303,818,1303,818,0,19,32,0
1001,700,20,73,0,1,0,576854076,1303,818,1303,818,0,19,32,0
1001,700,20,73,0,1,0,576854079,1303,818,1303,818,0,19,32,0
1001,700,20,73,0,1,0,576854092,1303,818,1303,818,0,19,32,0
