1001,700,20,21,1,0,0,576198804,1177,569,1177,569,0,9,0,0
1001,700,20,21,1,0,0,576198808,1193,568,1193,568,0,9,0,0
1001,700,20,21,1,0,0,576198811,1215,568,1215,568,0,9,0,0
1001,700,20,21,1,0,0,576198814,1228,568,1228,568,0,9,0,0
1001,700,20,21,1,0,0,576198817,1241,568,1241,568,0,9,0,0
1001,700,20,21,1,0,0,576198820,1253,568,1253,568,0,9,0,0
1001,700,20,21,1,0,0,576198823,1263,568,1263,568,0,9,0,0
1001,700,20,21,1,0,0,576198827,1272,568,1272,568,0,9,0,0
1001,700,20,21,1,0,0,576198830,1283,568,1283,568,0,9,0,0
1001,700,20,21,1,0,0,576198833,1289,568,1289,568,0,9,0,0
1001,700,20,21,1,0,0,576198836,1294,568,1294,568,0,9,0,0
1001,700,20,21,1,0,0,576198839,1298,568,1298,568,0,9,0,0
1001,700,20,21,1,0,0,576198843,1304,568,1304,568,0,9,0,0
1001,700,20,21,1,0,0,576198846,1314,569,1314,569,0,9,0,0
1001,700,20,21,1,0,0,576198849,1316,569,1316,569,0,9,0,0
1001,700,20,21,1,0,0,576198853,1318,569,1318,569,0,9,0,0
1001,700,20,21,1,0,0,576198856,1319,570,1319,570,0,9,0,0
1001,700,20,21,1,0,0,576198859,1319,570,1319,570,0,9,0,0
1001,700,20,21,1,0,0,576198862,1319,570,1319,570,0,9,0,0
1001,700,20,21,1,0,0,576198865,1319,570,1319,570,0,9,0,0
1001,700,20,21,1,0,0,576198868,1319,570,1319,570,0,9,0,0
1001,700,20,21,1,0,0,576198872,1319,570,1319,570,0,9,0,0
1001,700,20,21,1,0,0,576198875,1319,570,1319,570,0,9,0,0
1001,700,20,21,1,0,0,576198878,1319,570,1319,570,0,9,0,0
1001,700,20,21,1,0,0,576198881,1319,570,1319,570,0,9,0,0
1001,700,20,21,1,0,0,576198884,1319,570,1319,570,0,9,0,0
1001,700,20,21,1,0,0,576198887,1319,570,1319,570,0,9,0,0
1001,700,20,21,1,0,0,576198890,1319,570,1319,570,0,9,0,0
1001,700,20,21,1,0,0,576198893,1319,570,1319,570,0,9,0,0
1001,700,20,21,1,0,0,576198897,1318,570,1318,570,0,9,0,0
1001,700,20,21,1,0,0,576198900,1318,570,1318,570,0,9,0,0
1001,700,20,21,1,0,0,576198903,1317,570,1317,570,0,9,0,0
1001,700,20,21,1,0,0,576198906,1317,570,1317,570,0,9,0,0
1001,700,20,21,1,0,0,576198909,1317,570,1317,570,0,9,0,0
1001,700,20,21,1,0,0,576198912,1317,570,1317,570,0,9,0,0
1001,700,20,21,1,0,0,576198916,1317,570,1317,570,0,9,0,0
1001,700,20,21,1,0,0,576198919,1317,570,1317,570,0,9,0,0
1001,700,20,21,1,0,0,576198922,1317,569,1317,569,0,9,0,0
1001,700,20,21,1,0,0,576198925,1317,568,1317,568,0,9,0,0
1001,700,20,21,1,0,0,576198928,1317,568,1317,568,0,9,0,0
1001,700,20,21,1,0,0,576198931,1317,568,1317,568,0,9,0,0
1001,700,20,21,1,0,0,576198934,1317,568,1317,568,0,9,0,0
1001,700,20,21,1,0,0,576198938,1318,567,1318,567,0,9,0,0
1001,700,20,21,1,0,0,576198941,1319,567,1319,567,0,9,0,0
1001,700,20,21,1,0,0,576198944,1320,567,1320,567,0,9,0,0
1001,700,20,21,1,0,0,576198947,1321,567,1321,567,0,9,0,0
1001,700,20,21,1,0,0,576198950,1323,567,1323,567,0,9,0,0
1001,700,20,21,1,0,0,576198954,1325,567,1325,567,0,9,0,0
1001,700,20,21,1,0,0,576198957,1327,566,1327,566,0,9,0,0
1001,700,20,21,1,0,0,576198960,1328,566,1328,566,0,9,0,0
1001,700,20,21,1,0,0,576198963,1329,566,1329,566,0,9,0,0
1001,700,20,21,1,0,0,576198967,1331,566,1331,566,0,9,0,0
1001,700,20,21,1,0,0,576198970,1333,565,1333,565,0,9,0,0
1001,700,20,21,1,0,0,576198973,1334,565,1334,565,0,9,0,0
1001,700,20,21,1,0,0,576198976,1334,565,1334,565,0,9,0,0
1001,700,20,21,1,0,0,576198980,1334,565,1334,565,0,9,0,0
1001,700,20,21,1,0,0,576198983,1335,565,1335,565,0,9,0,0
1001,700,20,21,1,0,0,576198986,1336,565,1336,565,0,9,0,0
1001,700,20,21,1,0,0,576198989,1336,565,1336,565,0,9,0,0
1001,700,20,21,1,0,0,576198993,1336,565,1336,565,0,9,0,0
1001,700,20,21,1,0,0,576198996,1336,566,1336,566,0,9,0,0
1001,700,20,21,1,0,0,576199000,1336,566,1336,566,0,9,0,0
1001,700,20,21,1,0,0,576199003,1336,567,1336,567,0,9,0,0
1001,700,20,21,1,0,0,576199006,1335,568,1335,568,0,9,0,0
1001,700,20,21,1,0,0,576199009,1335,568,1335,568,0,9,0,0
1001,700,20,21,1,0,0,576199013,1335,569,1335,569,0,9,0,0
1001,700,20,21,1,0,0,576199016,1334,570,1334,570,0,9,0,0
1001,700,20,21,1,0,0,576199019,1334,570,1334,570,0,9,0,0
1001,700,20,21,1,0,0,576199022,1333,570,1333,570,0,9,0,0
1001,700,20,21,1,0,0,576199026,1332,571,1332,571,0,9,0,0
1001,700,20,21,1,0,0,576199029,1332,572,1332,572,0,9,0,0
1001,700,20,21,1,0,0,576199032,1332,573,1332,573,0,9,0,0
1001,700,20,21,1,0,0,576199036,1332,573,1332,573,0,9,0,0
1001,700,20,21,1,0,0,576199039,1332,573,1332,573,0,9,0,0
1001,700,20,21,1,0,0,576199042,1331,573,1331,573,0,9,0,0
1001,700,20,21,1,0,0,576199045,1330,573,1330,573,0,9,0,0
1001,700,20,21,1,0,0,576199048,1330,573,1330,573,0,9,0,0
1001,700,20,21,1,0,0,576199051,1330,573,1330,573,0,9,0,0
1001,700,20,21,1,0,0,576199055,1330,573,1330,573,0,9,0,0
1001,700,20,21,1,0,0,576199058,1330,573,1330,573,0,9,0,0
1001,700,20,21,1,0,0,576199061,1330,573,1330,573,0,9,0,0
1001,700,20,21,1,0,0,576199064,1330,573,1330,573,0,9,0,0
1001,700,20,21,1,0,0,576199067,1330,573,1330,573,0,9,0,0
1001,700,20,21,1,0,0,576199070,1330,573,1330,573,0,9,0,0
1001,700,20,21,1,0,0,576199073,1330,573,1330,573,0,9,0,0
1001,700,20,21,1,0,0,576199076,1330,573,1330,573,0,9,0,0
1001,700,20,21,1,0,0,576199080,1330,573,1330,573,0,9,0,0
1001,700,20,21,1,0,0,576199083,1330,573,1330,573,0,9,0,0
1001,700,20,21,1,0,0,576199086,1329,573,1329,573,0,9,0,0
1001,700,20,21,1,0,0,576199089,1329,573,1329,573,0,9,0,0
1001,700,20,21,1,0,0,576199093,1329,573,1329,573,0,9,0,0
1001,700,20,21,1,0,0,576199096,1329,573,1329,573,0,9,0,0
1001,700,20,21,1,0,0,576199099,1328,573,1328,573,0,9,0,0
1001,700,20,21,1,0,0,576199102,1327,574,1327,574,0,9,0,0
1001,700,20,21,1,0,0,576199105,1327,574,1327,574,0,9,0,0
1001,700,20,21,1,0,0,576199109,1326,574,1326,574,0,9,0,0
1001,700,20,21,1,0,0,576199112,1325,574,1325,574,0,9,0,0
1001,700,20,21,1,0,0,576199115,1324,574,1324,574,0,9,0,0
1001,700,20,21,1,0,0,576199118,1324,575,1324,575,0,9,0,0
1001,700,20,21,1,0,0,576199122,1324,575,1324,575,0,9,0,0
1001,700,20,21,1,0,0,576199125,1323,576,1323,576,0,9,0,0
1001,700,20,21,1,0,0,576199128,1322,576,1322,576,0,9,0,0
1001,700,20,21,1,0,0,576199131,1321,576,1321,576,0,9,0,0
1001,700,20,21,1,0,0,576199134,1321,576,1321,576,0,9,0,0
1001,700,20,21,1,0,0,576199137,1320,576,1320,576,0,9,0,0
1001,700,20,21,1,0,0,576199140,1320,576,1320,576,0,9,0,0
1001,700,20,21,1,0,0,576199144,1320,576,1320,576,0,9,0,0
1001,700,20,21,1,0,0,576199147,1320,576,1320,576,0,9,0,0
1001,700,20,21,1,0,0,576199150,1320,576,1320,576,0,9,0,0
1001,700,20,21,1,0,0,576199153,1320,576,1320,576,0,9,0,0
1001,700,20,21,1,0,0,576199156,1320,576,1320,576,0,9,0,0
1001,700,20,21,1,0,0,576199159,1320,576,1320,576,0,9,0,0
1001,700,20,21,1,0,0,576199162,1320,576,1320,576,0,9,0,0
1001,700,20,21,1,0,0,576199165,1320,576,1320,576,0,9,0,0
1001,700,20,21,1,0,0,576199169,1320,576,1320,576,0,9,0,0
1001,700,20,21,1,0,0,576199172,1320,576,1320,576,0,9,0,0
1001,700,20,21,1,0,0,576199175,1320,576,1320,576,0,9,0,0
1001,700,20,21,1,0,0,576199178,1320,576,1320,576,0,9,0,0
1001,700,20,21,1,0,0,576199181,1320,576,1320,576,0,9,0,0
1001,700,20,21,1,0,0,576199184,1319,576,1319,576,0,9,0,0
1001,700,20,21,1,0,0,576199188,1319,576,1319,576,0,9,0,0
1001,700,20,21,1,0,0,576199191,1319,576,1319,576,0,9,0,0
1001,700,20,21,1,0,0,576199195,1319,576,1319,576,0,9,0,0
1001,700,20,21,1,0,0,576199198,1319,576,1319,576,0,9,0,0
1001,700,20,21,1,0,0,576199201,1319,576,1319,576,0,9,0,0
1001,700,20,21,1,0,0,576199204,1318,576,1318,576,0,9,0,0
1001,700,20,21,1,0,0,576199207,1318,576,1318,576,0,9,0,0
1001,700,20,21,1,0,0,576199210,1317,576,1317,576,0,9,0,0
1001,700,20,21,1,0,0,576199214,1317,576,1317,576,0,9,0,0
1001,700,20,21,1,0,0,576199217,1317,576,1317,576,0,9,0,0
1001,700,20,21,1,0,0,576199220,1317,576,1317,576,0,9,0,0
1001,700,20,21,1,0,0,576199223,1317,576,1317,576,0,9,0,0
1001,700,20,21,1,0,0,576199226,1317,576,1317,576,0,9,0,0
1001,700,20,21,1,0,0,576199229,1317,576,1317,576,0,9,0,0
1001,700,20,21,1,0,0,576199232,1316,576,1316,576,0,9,0,0
1001,700,20,21,1,0,0,576199247,1316,576,1316,576,0,9,0,0
