1001,350,20,0,0,1,0,576854919,1097,800,1097,800,0,19,33,0
1001,350,20,0,0,1,0,576854922,1102,801,1102,801,0,19,33,0
1001,350,20,0,0,1,0,576854925,1104,801,1104,801,0,19,33,0
1001,350,20,0,0,1,0,576854928,1106,801,1106,801,0,19,33,0
1001,350,20,0,0,1,0,576854931,1109,801,1109,801,0,19,33,0
1001,350,20,0,0,1,0,576854935,1111,802,1111,802,0,19,33,0
1001,350,20,0,0,1,0,576854938,1112,802,1112,802,0,19,33,0
1001,350,20,0,0,1,0,576854941,1114,802,1114,802,0,19,33,0
1001,350,20,0,0,1,0,576854944,1116,802,1116,802,0,19,33,0
1001,350,20,0,0,1,0,576854947,1116,802,1116,802,0,19,33,0
1001,350,20,0,0,1,0,576854950,1116,802,1116,802,0,19,33,0
1001,350,20,0,0,1,0,576854954,1116,802,1116,802,0,19,33,0
1001,350,20,0,0,1,0,576854957,1117,802,1117,802,0,19,33,0
1001,350,20,0,0,1,0,576854960,1117,802,1117,802,0,19,33,0
1001,350,20,0,0,1,0,576854963,1117,802,1117,802,0,19,33,0
1001,350,20,0,0,1,0,576854966,1117,802,1117,802,0,19,33,0
1001,350,20,0,0,1,0,576854969,1117,802,1117,802,0,19,33,0
1001,350,20,0,0,1,0,576854972,1117,802,1117,802,0,19,33,0
1001,350,20,0,0,1,0,576854975,1117,802,1117,802,0,19,33,0
1001,350,20,0,0,1,0,576854978,1117,802,1117,802,0,19,33,0
1001,350,20,0,0,1,0,576854982,1117,802,1117,802,0,19,33,0
1001,350,20,0,0,1,0,576854985,1117,802,1117,802,0,19,33,0
1001,350,20,0,0,1,0,576854988,1116,802,1116,802,0,19,33,0
1001,350,20,0,0,1,0,576854991,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576854994,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576854997,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855001,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855004,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855007,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855010,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855013,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855016,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855019,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855022,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855025,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855029,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855032,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855036,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855039,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855042,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855045,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855049,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855052,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855055,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855058,1115,802,1115,802,0,19,33,0
1001,350,20,0,0,1,0,576855061,1114,802,1114,802,0,19,33,0
1001,350,20,0,0,1,0,576855064,1114,802,1114,802,0,19,33,0
1001,350,20,0,0,1,0,576855067,1114,802,1114,802,0,19,33,0
1001,350,20,0,0,1,0,576855070,1114,802,1114,802,0,19,33,0
1001,350,20,0,0,1,0,576855073,1114,802,1114,802,0,19,33,0
1001,350,20,0,0,1,0,576855076,1114,803,1114,803,0,19,33,0
1001,350,20,0,0,1,0,576855079,1114,803,1114,803,0,19,33,0
1001,350,20,0,0,1,0,576855083,1114,803,1114,803,0,19,33,0
1001,350,20,0,0,1,0,576855086,1114,803,1114,803,0,19,33,0
1001,350,20,0,0,1,0,576855089,1114,803,1114,803,0,19,33,0
1001,350,20,0,0,1,0,576855092,1114,803,1114,803,0,19,33,0
1001,350,20,0,0,1,0,576855095,1114,803,1114,803,0,19,33,0
1001,350,20,0,0,1,0,576855098,1114,803,1114,803,0,19,33,0
1001,350,20,0,0,1,0,576855101,1114,803,1114,803,0,19,33,0
1001,350,20,0,0,1,0,576855104,1114,803,1114,803,0,19,33,0
1001,350,20,0,0,1,0,576855108,1114,803,1114,803,0,19,33,0
1001,350,20,0,0,1,0,576855111,1114,803,1114,803,0,19,33,0
1001,350,20,0,0,1,0,576855114,1114,803,1114,803,0,19,33,0
1001,350,20,0,0,1,0,576855117,1114,803,1114,803,0,19,33,0
1001,350,20,0,0,1,0,576855120,1114,803,1114,803,0,19,33,0
1001,350,20,0,0,1,0,576855124,1114,803,1114,803,0,19,33,0
1001,350,20,0,0,1,0,576855127,1114,803,1114,803,0,19,33,0
1001,350,20,0,0,1,0,576855130,1115,803,1115,803,0,19,33,0
1001,350,20,0,0,1,0,576855133,1115,803,1115,803,0,19,33,0
1001,350,20,0,0,1,0,576855136,1116,802,1116,802,0,19,33,0
1001,350,20,0,0,1,0,576855140,1116,802,1116,802,0,19,33,0
1001,350,20,0,0,1,0,576855143,1117,802,1117,802,0,19,33,0
1001,350,20,0,0,1,0,576855146,1120,801,1120,801,0,19,33,0
1001,350,20,0,0,1,0,576855150,1121,801,1121,801,0,19,33,0
1001,350,20,0,0,1,0,576855153,1121,800,1121,800,0,19,33,0
1001,350,20,0,0,1,0,576855156,1121,800,1121,800,0,19,33,0
1001,350,20,0,0,1,0,576855160,1122,799,1122,799,0,19,33,0
1001,350,20,0,0,1,0,576855163,1124,798,1124,798,0,19,33,0
1001,350,20,0,0,1,0,576855166,1125,798,1125,798,0,19,33,0
1001,350,20,0,0,1,0,576855169,1126,798,1126,798,0,19,33,0
1001,350,20,0,0,1,0,576855173,1127,798,1127,798,0,19,33,0
1001,350,20,0,0,1,0,576855176,1128,797,1128,797,0,19,33,0
1001,350,20,0,0,1,0,576855179,1129,797,1129,797,0,19,33,0
1001,350,20,0,0,1,0,576855182,1129,797,1129,797,0,19,33,0
1001,350,20,0,0,1,0,576855185,1130,797,1130,797,0,19,33,0
1001,350,20,0,0,1,0,576855188,1131,797,1131,797,0,19,33,0
1001,350,20,0,0,1,0,576855191,1131,797,1131,797,0,19,33,0
1001,350,20,0,0,1,0,576855194,1131,797,1131,797,0,19,33,0
1001,350,20,0,0,1,0,576855197,1131,797,1131,797,0,19,33,0
1001,350,20,0,0,1,0,576855201,1131,797,1131,797,0,19,33,0
1001,350,20,0,0,1,0,576855204,1131,797,1131,797,0,19,33,0
1001,350,20,0,0,1,0,576855208,1131,797,1131,797,0,19,33,0
1001,350,20,0,0,1,0,576855211,1132,797,1132,797,0,19,33,0
1001,350,20,0,0,1,0,576855215,1132,797,1132,797,0,19,33,0
1001,350,20,0,0,1,0,576855218,1132,797,1132,797,0,19,33,0
1001,350,20,0,0,1,0,576855221,1132,797,1132,797,0,19,33,0
1001,350,20,0,0,1,0,576855225,1132,797,1132,797,0,19,33,0
1001,350,20,0,0,1,0,576855228,1132,797,1132,797,0,19,33,0
1001,350,20,0,0,1,0,576855231,1132,797,1132,797,0,19,33,0
1001,350,20,0,0,1,0,576855234,1132,797,1132,797,0,19,33,0
1001,350,20,0,0,1,0,576855238,1132,797,1132,797,0,19,33,0
1001,350,20,0,0,1,0,576855241,1132,797,1132,797,0,19,33,0
1001,350,20,0,0,1,0,576855244,1132,797,1132,797,0,19,33,0
1001,350,20,0,0,1,0,576855247,1132,797,1132,797,0,19,33,0
1001,350,20,0,0,1,0,576855251,1132,798,1132,798,0,19,33,0
1001,350,20,0,0,1,0,576855254,1132,798,1132,798,0,19,33,0
1001,350,20,0,0,1,0,576855257,1132,798,1132,798,0,19,33,0
1001,350,20,0,0,1,0,576855260,1132,798,1132,798,0,19,33,0
1001,350,20,0,0,1,0,576855263,1132,798,1132,798,0,19,33,0
1001,350,20,0,0,1,0,576855266,1132,798,1132,798,0,19,33,0
1001,350,20,0,0,1,0,576855269,1132,798,1132,798,0,19,33,0
1001,350,20,0,0,1,0,576855272,1132,798,1132,798,0,19,33,0
1001,350,20,0,0,1,0,576855285,1131,798,1131,798,0,19,33,0
