1001,700,20,42,150,0,0,576281215,1326,697,1326,697,0,10,21,0
1001,700,20,42,150,0,0,576281219,1325,697,1325,697,0,10,21,0
1001,700,20,42,150,0,0,576281222,1325,697,1325,697,0,10,21,0
1001,700,20,42,150,0,0,576281226,1324,697,1324,697,0,10,21,0
1001,700,20,42,150,0,0,576281229,1323,697,1323,697,0,10,21,0
1001,700,20,42,150,0,0,576281232,1323,697,1323,697,0,10,21,0
1001,700,20,42,150,0,0,576281235,1322,697,1322,697,0,10,21,0
1001,700,20,42,150,0,0,576281239,1322,697,1322,697,0,10,21,0
1001,700,20,42,150,0,0,576281242,1321,697,1321,697,0,10,21,0
1001,700,20,42,150,0,0,576281245,1320,697,1320,697,0,10,21,0
1001,700,20,42,150,0,0,576281248,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281251,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281254,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281258,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281261,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281264,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281268,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281271,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281274,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281277,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281281,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281284,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281287,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281290,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281293,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281297,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281300,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281303,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281307,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281310,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281313,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281316,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281320,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281323,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281326,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281329,1319,697,1319,697,0,10,21,0
1001,700,20,42,150,0,0,576281332,1319,698,1319,698,0,10,21,0
1001,700,20,42,150,0,0,576281336,1319,698,1319,698,0,10,21,0
1001,700,20,42,150,0,0,576281339,1318,699,1318,699,0,10,21,0
1001,700,20,42,150,0,0,576281342,1317,699,1317,699,0,10,21,0
1001,700,20,42,150,0,0,576281346,1317,699,1317,699,0,10,21,0
1001,700,20,42,150,0,0,576281349,1317,699,1317,699,0,10,21,0
1001,700,20,42,150,0,0,576281352,1317,699,1317,699,0,10,21,0
1001,700,20,42,150,0,0,576281356,1316,699,1316,699,0,10,21,0
1001,700,20,42,150,0,0,576281359,1315,699,1315,699,0,10,21,0
1001,700,20,42,150,0,0,576281362,1315,699,1315,699,0,10,21,0
1001,700,20,42,150,0,0,576281365,1315,699,1315,699,0,10,21,0
1001,700,20,42,150,0,0,576281368,1315,699,1315,699,0,10,21,0
1001,700,20,42,150,0,0,576281372,1315,699,1315,699,0,10,21,0
1001,700,20,42,150,0,0,576281376,1314,699,1314,699,0,10,21,0
1001,700,20,42,150,0,0,576281379,1313,699,1313,699,0,10,21,0
1001,700,20,42,150,0,0,576281382,1313,699,1313,699,0,10,21,0
1001,700,20,42,150,0,0,576281385,1313,699,1313,699,0,10,21,0
1001,700,20,42,150,0,0,576281389,1313,700,1313,700,0,10,21,0
1001,700,20,42,150,0,0,576281392,1313,700,1313,700,0,10,21,0
1001,700,20,42,150,0,0,576281395,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281399,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281402,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281405,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281408,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281411,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281415,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281418,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281421,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281425,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281429,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281432,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281435,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281439,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281442,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281445,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281448,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281451,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281455,1312,700,1312,700,0,10,21,0
1001,700,20,42,150,0,0,576281470,1312,700,1312,700,0,10,21,0
