1001,700,20,21,0,1,0,576816889,751,693,751,693,0,19,5,0
1001,700,20,21,0,1,0,576816893,770,693,770,693,0,19,5,0
1001,700,20,21,0,1,0,576816896,801,693,801,693,0,19,5,0
1001,700,20,21,0,1,0,576816899,835,693,835,693,0,19,5,0
1001,700,20,21,0,1,0,576816902,874,693,874,693,0,19,5,0
1001,700,20,21,0,1,0,576816906,900,693,900,693,0,19,5,0
1001,700,20,21,0,1,0,576816909,926,693,926,693,0,19,5,0
1001,700,20,21,0,1,0,576816912,966,694,966,694,0,19,5,0
1001,700,20,21,0,1,0,576816916,992,694,992,694,0,19,5,0
1001,700,20,21,0,1,0,576816919,1016,696,1016,696,0,19,5,0
1001,700,20,21,0,1,0,576816922,1043,697,1043,697,0,19,5,0
1001,700,20,21,0,1,0,576816925,1083,697,1083,697,0,19,5,0
1001,700,20,21,0,1,0,576816929,1108,697,1108,697,0,19,5,0
1001,700,20,21,0,1,0,576816932,1133,697,1133,697,0,19,5,0
1001,700,20,21,0,1,0,576816935,1155,697,1155,697,0,19,5,0
1001,700,20,21,0,1,0,576816938,1179,697,1179,697,0,19,5,0
1001,700,20,21,0,1,0,576816941,1200,697,1200,697,0,19,5,0
1001,700,20,21,0,1,0,576816944,1231,697,1231,697,0,19,5,0
1001,700,20,21,0,1,0,576816947,1255,696,1255,696,0,19,5,0
1001,700,20,21,0,1,0,576816951,1268,696,1268,696,0,19,5,0
1001,700,20,21,0,1,0,576816954,1278,696,1278,696,0,19,5,0
1001,700,20,21,0,1,0,576816957,1291,696,1291,696,0,19,5,0
1001,700,20,21,0,1,0,576816960,1297,696,1297,696,0,19,5,0
1001,700,20,21,0,1,0,576816964,1301,696,1301,696,0,19,5,0
1001,700,20,21,0,1,0,576816967,1303,696,1303,696,0,19,5,0
1001,700,20,21,0,1,0,576816970,1305,696,1305,696,0,19,5,0
1001,700,20,21,0,1,0,576816973,1306,696,1306,696,0,19,5,0
1001,700,20,21,0,1,0,576816976,1307,696,1307,696,0,19,5,0
1001,700,20,21,0,1,0,576816979,1307,696,1307,696,0,19,5,0
1001,700,20,21,0,1,0,576816982,1307,696,1307,696,0,19,5,0
1001,700,20,21,0,1,0,576816985,1306,696,1306,696,0,19,5,0
1001,700,20,21,0,1,0,576816988,1305,696,1305,696,0,19,5,0
1001,700,20,21,0,1,0,576816992,1303,695,1303,695,0,19,5,0
1001,700,20,21,0,1,0,576816995,1302,695,1302,695,0,19,5,0
1001,700,20,21,0,1,0,576816998,1301,695,1301,695,0,19,5,0
1001,700,20,21,0,1,0,576817001,1301,694,1301,694,0,19,5,0
1001,700,20,21,0,1,0,576817004,1301,694,1301,694,0,19,5,0
1001,700,20,21,0,1,0,576817007,1299,693,1299,693,0,19,5,0
1001,700,20,21,0,1,0,576817010,1297,693,1297,693,0,19,5,0
1001,700,20,21,0,1,0,576817013,1296,693,1296,693,0,19,5,0
1001,700,20,21,0,1,0,576817017,1296,693,1296,693,0,19,5,0
1001,700,20,21,0,1,0,576817021,1295,693,1295,693,0,19,5,0
1001,700,20,21,0,1,0,576817024,1295,693,1295,693,0,19,5,0
1001,700,20,21,0,1,0,576817027,1295,693,1295,693,0,19,5,0
1001,700,20,21,0,1,0,576817030,1295,693,1295,693,0,19,5,0
1001,700,20,21,0,1,0,576817033,1294,693,1294,693,0,19,5,0
1001,700,20,21,0,1,0,576817036,1294,693,1294,693,0,19,5,0
1001,700,20,21,0,1,0,576817040,1294,693,1294,693,0,19,5,0
1001,700,20,21,0,1,0,576817043,1294,693,1294,693,0,19,5,0
1001,700,20,21,0,1,0,576817046,1294,693,1294,693,0,19,5,0
1001,700,20,21,0,1,0,576817049,1294,693,1294,693,0,19,5,0
1001,700,20,21,0,1,0,576817052,1294,693,1294,693,0,19,5,0
1001,700,20,21,0,1,0,576817055,1294,693,1294,693,0,19,5,0
1001,700,20,21,0,1,0,576817058,1294,693,1294,693,0,19,5,0
1001,700,20,21,0,1,0,576817062,1294,693,1294,693,0,19,5,0
1001,700,20,21,0,1,0,576817065,1295,693,1295,693,0,19,5,0
1001,700,20,21,0,1,0,576817068,1295,694,1295,694,0,19,5,0
1001,700,20,21,0,1,0,576817071,1296,694,1296,694,0,19,5,0
1001,700,20,21,0,1,0,576817074,1297,694,1297,694,0,19,5,0
1001,700,20,21,0,1,0,576817078,1297,694,1297,694,0,19,5,0
1001,700,20,21,0,1,0,576817081,1298,694,1298,694,0,19,5,0
1001,700,20,21,0,1,0,576817084,1299,694,1299,694,0,19,5,0
1001,700,20,21,0,1,0,576817087,1300,694,1300,694,0,19,5,0
1001,700,20,21,0,1,0,576817090,1301,694,1301,694,0,19,5,0
1001,700,20,21,0,1,0,576817093,1302,694,1302,694,0,19,5,0
1001,700,20,21,0,1,0,576817096,1303,694,1303,694,0,19,5,0
1001,700,20,21,0,1,0,576817100,1303,694,1303,694,0,19,5,0
1001,700,20,21,0,1,0,576817103,1303,694,1303,694,0,19,5,0
1001,700,20,21,0,1,0,576817106,1303,694,1303,694,0,19,5,0
1001,700,20,21,0,1,0,576817109,1303,694,1303,694,0,19,5,0
1001,700,20,21,0,1,0,576817113,1303,694,1303,694,0,19,5,0
1001,700,20,21,0,1,0,576817116,1303,694,1303,694,0,19,5,0
1001,700,20,21,0,1,0,576817119,1303,694,1303,694,0,19,5,0
1001,700,20,21,0,1,0,576817122,1303,694,1303,694,0,19,5,0
1001,700,20,21,0,1,0,576817125,1303,694,1303,694,0,19,5,0
1001,700,20,21,0,1,0,576817128,1303,694,1303,694,0,19,5,0
1001,700,20,21,0,1,0,576817131,1303,694,1303,694,0,19,5,0
1001,700,20,21,0,1,0,576817134,1303,694,1303,694,0,19,5,0
1001,700,20,21,0,1,0,576817137,1303,694,1303,694,0,19,5,0
1001,700,20,21,0,1,0,576817140,1303,694,1303,694,0,19,5,0
1001,700,20,21,0,1,0,576817143,1304,694,1304,694,0,19,5,0
1001,700,20,21,0,1,0,576817147,1304,694,1304,694,0,19,5,0
1001,700,20,21,0,1,0,576817151,1305,694,1305,694,0,19,5,0
1001,700,20,21,0,1,0,576817155,1306,694,1306,694,0,19,5,0
1001,700,20,21,0,1,0,576817158,1307,693,1307,693,0,19,5,0
1001,700,20,21,0,1,0,576817161,1308,693,1308,693,0,19,5,0
1001,700,20,21,0,1,0,576817164,1309,693,1309,693,0,19,5,0
1001,700,20,21,0,1,0,576817167,1310,692,1310,692,0,19,5,0
1001,700,20,21,0,1,0,576817170,1311,692,1311,692,0,19,5,0
1001,700,20,21,0,1,0,576817174,1313,691,1313,691,0,19,5,0
1001,700,20,21,0,1,0,576817177,1314,691,1314,691,0,19,5,0
1001,700,20,21,0,1,0,576817180,1316,691,1316,691,0,19,5,0
1001,700,20,21,0,1,0,576817184,1317,691,1317,691,0,19,5,0
1001,700,20,21,0,1,0,576817188,1317,691,1317,691,0,19,5,0
1001,700,20,21,0,1,0,576817192,1318,691,1318,691,0,19,5,0
1001,700,20,21,0,1,0,576817195,1318,691,1318,691,0,19,5,0
1001,700,20,21,0,1,0,576817198,1319,691,1319,691,0,19,5,0
1001,700,20,21,0,1,0,576817201,1320,691,1320,691,0,19,5,0
1001,700,20,21,0,1,0,576817204,1321,691,1321,691,0,19,5,0
1001,700,20,21,0,1,0,576817207,1321,690,1321,690,0,19,5,0
1001,700,20,21,0,1,0,576817210,1321,690,1321,690,0,19,5,0
1001,700,20,21,0,1,0,576817213,1322,690,1322,690,0,19,5,0
1001,700,20,21,0,1,0,576817216,1322,690,1322,690,0,19,5,0
1001,700,20,21,0,1,0,576817219,1322,690,1322,690,0,19,5,0
1001,700,20,21,0,1,0,576817223,1322,690,1322,690,0,19,5,0
1001,700,20,21,0,1,0,576817226,1322,690,1322,690,0,19,5,0
1001,700,20,21,0,1,0,576817229,1322,690,1322,690,0,19,5,0
1001,700,20,21,0,1,0,576817232,1322,690,1322,690,0,19,5,0
1001,700,20,21,0,1,0,576817235,1322,690,1322,690,0,19,5,0
1001,700,20,21,0,1,0,576817238,1322,690,1322,690,0,19,5,0
1001,700,20,21,0,1,0,576817241,1322,690,1322,690,0,19,5,0
1001,700,20,21,0,1,0,576817245,1322,691,1322,691,0,19,5,0
1001,700,20,21,0,1,0,576817248,1321,692,1321,692,0,19,5,0
1001,700,20,21,0,1,0,576817251,1321,692,1321,692,0,19,5,0
1001,700,20,21,0,1,0,576817254,1320,692,1320,692,0,19,5,0
1001,700,20,21,0,1,0,576817257,1319,692,1319,692,0,19,5,0
1001,700,20,21,0,1,0,576817260,1319,692,1319,692,0,19,5,0
1001,700,20,21,0,1,0,576817263,1318,692,1318,692,0,19,5,0
1001,700,20,21,0,1,0,576817266,1318,692,1318,692,0,19,5,0
1001,700,20,21,0,1,0,576817280,1317,692,1317,692,0,19,5,0
