1001,700,20,73,1,0,0,576211448,1317,532,1317,532,0,9,10,0
1001,700,20,73,1,0,0,576211451,1317,532,1317,532,0,9,10,0
1001,700,20,73,1,0,0,576211454,1317,532,1317,532,0,9,10,0
1001,700,20,73,1,0,0,576211458,1317,532,1317,532,0,9,10,0
1001,700,20,73,1,0,0,576211461,1317,532,1317,532,0,9,10,0
1001,700,20,73,1,0,0,576211464,1317,532,1317,532,0,9,10,0
1001,700,20,73,1,0,0,576211467,1317,532,1317,532,0,9,10,0
1001,700,20,73,1,0,0,576211470,1317,532,1317,532,0,9,10,0
1001,700,20,73,1,0,0,576211473,1317,533,1317,533,0,9,10,0
1001,700,20,73,1,0,0,576211476,1317,533,1317,533,0,9,10,0
1001,700,20,73,1,0,0,576211480,1317,533,1317,533,0,9,10,0
1001,700,20,73,1,0,0,576211483,1317,533,1317,533,0,9,10,0
1001,700,20,73,1,0,0,576211486,1317,533,1317,533,0,9,10,0
1001,700,20,73,1,0,0,576211489,1317,533,1317,533,0,9,10,0
1001,700,20,73,1,0,0,576211503,1317,534,1317,534,0,9,10,0
