1001,700,20,21,12,0,0,575835341,716,666,716,666,0,3,30,0
1001,700,20,21,12,0,0,575835344,731,666,731,666,0,3,30,0
1001,700,20,21,12,0,0,575835348,746,666,746,666,0,3,30,0
1001,700,20,21,12,0,0,575835351,772,666,772,666,0,3,30,0
1001,700,20,21,12,0,0,575835355,790,666,790,666,0,3,30,0
1001,700,20,21,12,0,0,575835358,808,665,808,665,0,3,30,0
1001,700,20,21,12,0,0,575835361,828,665,828,665,0,3,30,0
1001,700,20,21,12,0,0,575835365,857,665,857,665,0,3,30,0
1001,700,20,21,12,0,0,575835368,889,665,889,665,0,3,30,0
1001,700,20,21,12,0,0,575835371,911,665,911,665,0,3,30,0
1001,700,20,21,12,0,0,575835374,934,665,934,665,0,3,30,0
1001,700,20,21,12,0,0,575835377,960,665,960,665,0,3,30,0
1001,700,20,21,12,0,0,575835381,984,665,984,665,0,3,30,0
1001,700,20,21,12,0,0,575835385,1008,665,1008,665,0,3,30,0
1001,700,20,21,12,0,0,575835388,1042,665,1042,665,0,3,30,0
1001,700,20,21,12,0,0,575835391,1063,665,1063,665,0,3,30,0
1001,700,20,21,12,0,0,575835394,1098,665,1098,665,0,3,30,0
1001,700,20,21,12,0,0,575835398,1118,665,1118,665,0,3,30,0
1001,700,20,21,12,0,0,575835401,1151,665,1151,665,0,3,30,0
1001,700,20,21,12,0,0,575835404,1179,664,1179,664,0,3,30,0
1001,700,20,21,12,0,0,575835407,1198,664,1198,664,0,3,30,0
1001,700,20,21,12,0,0,575835411,1216,664,1216,664,0,3,30,0
1001,700,20,21,12,0,0,575835414,1234,663,1234,663,0,3,30,0
1001,700,20,21,12,0,0,575835417,1252,662,1252,662,0,3,30,0
1001,700,20,21,12,0,0,575835421,1272,662,1272,662,0,3,30,0
1001,700,20,21,12,0,0,575835424,1282,662,1282,662,0,3,30,0
1001,700,20,21,12,0,0,575835427,1290,662,1290,662,0,3,30,0
1001,700,20,21,12,0,0,575835430,1300,662,1300,662,0,3,30,0
1001,700,20,21,12,0,0,575835433,1305,662,1305,662,0,3,30,0
1001,700,20,21,12,0,0,575835436,1309,662,1309,662,0,3,30,0
1001,700,20,21,12,0,0,575835440,1312,662,1312,662,0,3,30,0
1001,700,20,21,12,0,0,575835443,1314,662,1314,662,0,3,30,0
1001,700,20,21,12,0,0,575835446,1315,662,1315,662,0,3,30,0
1001,700,20,21,12,0,0,575835449,1315,662,1315,662,0,3,30,0
1001,700,20,21,12,0,0,575835452,1315,662,1315,662,0,3,30,0
1001,700,20,21,12,0,0,575835455,1315,662,1315,662,0,3,30,0
1001,700,20,21,12,0,0,575835458,1315,662,1315,662,0,3,30,0
1001,700,20,21,12,0,0,575835462,1314,662,1314,662,0,3,30,0
1001,700,20,21,12,0,0,575835465,1313,662,1313,662,0,3,30,0
1001,700,20,21,12,0,0,575835468,1312,662,1312,662,0,3,30,0
1001,700,20,21,12,0,0,575835471,1310,662,1310,662,0,3,30,0
1001,700,20,21,12,0,0,575835474,1308,662,1308,662,0,3,30,0
1001,700,20,21,12,0,0,575835477,1306,662,1306,662,0,3,30,0
1001,700,20,21,12,0,0,575835481,1304,662,1304,662,0,3,30,0
1001,700,20,21,12,0,0,575835484,1302,662,1302,662,0,3,30,0
1001,700,20,21,12,0,0,575835488,1299,662,1299,662,0,3,30,0
1001,700,20,21,12,0,0,575835491,1297,662,1297,662,0,3,30,0
1001,700,20,21,12,0,0,575835495,1296,662,1296,662,0,3,30,0
1001,700,20,21,12,0,0,575835498,1293,662,1293,662,0,3,30,0
1001,700,20,21,12,0,0,575835501,1291,662,1291,662,0,3,30,0
1001,700,20,21,12,0,0,575835505,1290,662,1290,662,0,3,30,0
1001,700,20,21,12,0,0,575835508,1289,662,1289,662,0,3,30,0
1001,700,20,21,12,0,0,575835511,1289,662,1289,662,0,3,30,0
1001,700,20,21,12,0,0,575835514,1289,662,1289,662,0,3,30,0
1001,700,20,21,12,0,0,575835517,1289,662,1289,662,0,3,30,0
1001,700,20,21,12,0,0,575835520,1289,662,1289,662,0,3,30,0
1001,700,20,21,12,0,0,575835523,1289,662,1289,662,0,3,30,0
1001,700,20,21,12,0,0,575835526,1289,662,1289,662,0,3,30,0
1001,700,20,21,12,0,0,575835529,1289,662,1289,662,0,3,30,0
1001,700,20,21,12,0,0,575835532,1289,662,1289,662,0,3,30,0
1001,700,20,21,12,0,0,575835536,1289,662,1289,662,0,3,30,0
1001,700,20,21,12,0,0,575835539,1289,662,1289,662,0,3,30,0
1001,700,20,21,12,0,0,575835543,1290,662,1290,662,0,3,30,0
1001,700,20,21,12,0,0,575835546,1292,662,1292,662,0,3,30,0
1001,700,20,21,12,0,0,575835549,1293,662,1293,662,0,3,30,0
1001,700,20,21,12,0,0,575835552,1293,662,1293,662,0,3,30,0
1001,700,20,21,12,0,0,575835555,1295,661,1295,661,0,3,30,0
1001,700,20,21,12,0,0,575835558,1296,661,1296,661,0,3,30,0
1001,700,20,21,12,0,0,575835562,1296,661,1296,661,0,3,30,0
1001,700,20,21,12,0,0,575835565,1297,661,1297,661,0,3,30,0
1001,700,20,21,12,0,0,575835568,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835571,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835575,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835578,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835581,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835584,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835588,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835591,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835594,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835597,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835600,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835604,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835607,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835610,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835613,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835616,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835619,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835622,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835626,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835629,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835632,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835635,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835638,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835641,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835645,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835648,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835651,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835654,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835657,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835661,1298,661,1298,661,0,3,30,0
1001,700,20,21,12,0,0,575835664,1299,661,1299,661,0,3,30,0
1001,700,20,21,12,0,0,575835667,1299,661,1299,661,0,3,30,0
1001,700,20,21,12,0,0,575835671,1300,661,1300,661,0,3,30,0
1001,700,20,21,12,0,0,575835674,1300,661,1300,661,0,3,30,0
1001,700,20,21,12,0,0,575835677,1300,661,1300,661,0,3,30,0
1001,700,20,21,12,0,0,575835680,1300,661,1300,661,0,3,30,0
1001,700,20,21,12,0,0,575835683,1300,661,1300,661,0,3,30,0
1001,700,20,21,12,0,0,575835687,1301,661,1301,661,0,3,30,0
1001,700,20,21,12,0,0,575835691,1301,661,1301,661,0,3,30,0
1001,700,20,21,12,0,0,575835694,1301,661,1301,661,0,3,30,0
1001,700,20,21,12,0,0,575835697,1301,661,1301,661,0,3,30,0
1001,700,20,21,12,0,0,575835700,1301,661,1301,661,0,3,30,0
1001,700,20,21,12,0,0,575835703,1301,661,1301,661,0,3,30,0
1001,700,20,21,12,0,0,575835706,1301,661,1301,661,0,3,30,0
1001,700,20,21,12,0,0,575835710,1301,661,1301,661,0,3,30,0
1001,700,20,21,12,0,0,575835713,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835716,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835719,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835722,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835725,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835729,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835732,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835735,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835738,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835741,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835744,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835747,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835750,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835753,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835757,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835760,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835763,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835766,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835769,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835772,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835775,1301,662,1301,662,0,3,30,0
1001,700,20,21,12,0,0,575835778,1301,663,1301,663,0,3,30,0
1001,700,20,21,12,0,0,575835781,1301,663,1301,663,0,3,30,0
1001,700,20,21,12,0,0,575835785,1301,663,1301,663,0,3,30,0
1001,700,20,21,12,0,0,575835788,1301,663,1301,663,0,3,30,0
1001,700,20,21,12,0,0,575835791,1301,663,1301,663,0,3,30,0
1001,700,20,21,12,0,0,575835794,1301,663,1301,663,0,3,30,0
1001,700,20,21,12,0,0,575835797,1301,663,1301,663,0,3,30,0
1001,700,20,21,12,0,0,575835800,1301,663,1301,663,0,3,30,0
1001,700,20,21,12,0,0,575835804,1301,663,1301,663,0,3,30,0
1001,700,20,21,12,0,0,575835807,1301,663,1301,663,0,3,30,0
1001,700,20,21,12,0,0,575835821,1301,663,1301,663,0,3,30,0
