1001,350,20,42,70,0,0,576098168,1113,653,1113,653,0,7,7,0
1001,350,20,42,70,0,0,576098171,1113,653,1113,653,0,7,7,0
1001,350,20,42,70,0,0,576098175,1113,653,1113,653,0,7,7,0
1001,350,20,42,70,0,0,576098178,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098182,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098185,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098188,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098192,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098195,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098198,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098201,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098204,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098207,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098211,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098214,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098217,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098220,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098223,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098227,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098230,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098233,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098236,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098239,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098242,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098246,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098250,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098253,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098256,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098260,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098263,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098266,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098269,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098272,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098276,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098280,1112,654,1112,654,0,7,7,0
1001,350,20,42,70,0,0,576098283,1113,654,1113,654,0,7,7,0
1001,350,20,42,70,0,0,576098287,1114,654,1114,654,0,7,7,0
1001,350,20,42,70,0,0,576098290,1114,654,1114,654,0,7,7,0
1001,350,20,42,70,0,0,576098293,1115,653,1115,653,0,7,7,0
1001,350,20,42,70,0,0,576098297,1117,653,1117,653,0,7,7,0
1001,350,20,42,70,0,0,576098300,1118,653,1118,653,0,7,7,0
1001,350,20,42,70,0,0,576098306,1120,652,1120,652,0,7,7,0
1001,350,20,42,70,0,0,576098309,1123,652,1123,652,0,7,7,0
1001,350,20,42,70,0,0,576098312,1125,652,1125,652,0,7,7,0
1001,350,20,42,70,0,0,576098315,1127,652,1127,652,0,7,7,0
1001,350,20,42,70,0,0,576098319,1129,652,1129,652,0,7,7,0
1001,350,20,42,70,0,0,576098322,1131,652,1131,652,0,7,7,0
1001,350,20,42,70,0,0,576098325,1134,651,1134,651,0,7,7,0
1001,350,20,42,70,0,0,576098328,1137,651,1137,651,0,7,7,0
1001,350,20,42,70,0,0,576098332,1139,651,1139,651,0,7,7,0
1001,350,20,42,70,0,0,576098335,1140,651,1140,651,0,7,7,0
1001,350,20,42,70,0,0,576098338,1141,651,1141,651,0,7,7,0
1001,350,20,42,70,0,0,576098342,1142,651,1142,651,0,7,7,0
1001,350,20,42,70,0,0,576098345,1142,651,1142,651,0,7,7,0
1001,350,20,42,70,0,0,576098348,1142,651,1142,651,0,7,7,0
1001,350,20,42,70,0,0,576098351,1143,651,1143,651,0,7,7,0
1001,350,20,42,70,0,0,576098355,1144,651,1144,651,0,7,7,0
1001,350,20,42,70,0,0,576098358,1144,651,1144,651,0,7,7,0
1001,350,20,42,70,0,0,576098361,1144,651,1144,651,0,7,7,0
1001,350,20,42,70,0,0,576098364,1144,651,1144,651,0,7,7,0
1001,350,20,42,70,0,0,576098367,1144,651,1144,651,0,7,7,0
1001,350,20,42,70,0,0,576098371,1144,651,1144,651,0,7,7,0
1001,350,20,42,70,0,0,576098374,1144,651,1144,651,0,7,7,0
1001,350,20,42,70,0,0,576098377,1144,651,1144,651,0,7,7,0
1001,350,20,42,70,0,0,576098380,1144,651,1144,651,0,7,7,0
1001,350,20,42,70,0,0,576098383,1144,651,1144,651,0,7,7,0
1001,350,20,42,70,0,0,576098387,1144,652,1144,652,0,7,7,0
1001,350,20,42,70,0,0,576098390,1144,652,1144,652,0,7,7,0
1001,350,20,42,70,0,0,576098393,1144,652,1144,652,0,7,7,0
1001,350,20,42,70,0,0,576098396,1144,653,1144,653,0,7,7,0
1001,350,20,42,70,0,0,576098400,1144,653,1144,653,0,7,7,0
1001,350,20,42,70,0,0,576098403,1144,653,1144,653,0,7,7,0
1001,350,20,42,70,0,0,576098407,1144,654,1144,654,0,7,7,0
1001,350,20,42,70,0,0,576098410,1144,654,1144,654,0,7,7,0
1001,350,20,42,70,0,0,576098413,1144,655,1144,655,0,7,7,0
1001,350,20,42,70,0,0,576098416,1144,655,1144,655,0,7,7,0
1001,350,20,42,70,0,0,576098419,1144,655,1144,655,0,7,7,0
1001,350,20,42,70,0,0,576098422,1144,655,1144,655,0,7,7,0
1001,350,20,42,70,0,0,576098425,1144,655,1144,655,0,7,7,0
1001,350,20,42,70,0,0,576098428,1144,655,1144,655,0,7,7,0
1001,350,20,42,70,0,0,576098432,1144,655,1144,655,0,7,7,0
1001,350,20,42,70,0,0,576098435,1144,655,1144,655,0,7,7,0
1001,350,20,42,70,0,0,576098438,1144,655,1144,655,0,7,7,0
1001,350,20,42,70,0,0,576098441,1144,655,1144,655,0,7,7,0
1001,350,20,42,70,0,0,576098444,1144,655,1144,655,0,7,7,0
1001,350,20,42,70,0,0,576098447,1144,655,1144,655,0,7,7,0
1001,350,20,42,70,0,0,576098450,1144,655,1144,655,0,7,7,0
1001,350,20,42,70,0,0,576098454,1144,655,1144,655,0,7,7,0
1001,350,20,42,70,0,0,576098457,1144,655,1144,655,0,7,7,0
1001,350,20,42,70,0,0,576098460,1143,655,1143,655,0,7,7,0
1001,350,20,42,70,0,0,576098464,1143,655,1143,655,0,7,7,0
1001,350,20,42,70,0,0,576098467,1143,655,1143,655,0,7,7,0
1001,350,20,42,70,0,0,576098470,1143,656,1143,656,0,7,7,0
1001,350,20,42,70,0,0,576098474,1143,656,1143,656,0,7,7,0
1001,350,20,42,70,0,0,576098477,1143,656,1143,656,0,7,7,0
1001,350,20,42,70,0,0,576098480,1142,657,1142,657,0,7,7,0
1001,350,20,42,70,0,0,576098483,1142,657,1142,657,0,7,7,0
1001,350,20,42,70,0,0,576098487,1141,657,1141,657,0,7,7,0
1001,350,20,42,70,0,0,576098490,1140,658,1140,658,0,7,7,0
1001,350,20,42,70,0,0,576098493,1140,658,1140,658,0,7,7,0
1001,350,20,42,70,0,0,576098497,1140,659,1140,659,0,7,7,0
1001,350,20,42,70,0,0,576098500,1139,659,1139,659,0,7,7,0
1001,350,20,42,70,0,0,576098503,1139,659,1139,659,0,7,7,0
1001,350,20,42,70,0,0,576098507,1139,659,1139,659,0,7,7,0
1001,350,20,42,70,0,0,576098521,1139,659,1139,659,0,7,7,0
