1001,350,20,0,150,1,0,576753679,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753682,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753686,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753689,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753692,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753695,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753699,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753702,1096,609,1096,609,0,18,3,0
1001,350,20,0,150,1,0,576753706,1096,608,1096,608,0,18,3,0
1001,350,20,0,150,1,0,576753709,1096,608,1096,608,0,18,3,0
1001,350,20,0,150,1,0,576753712,1096,608,1096,608,0,18,3,0
1001,350,20,0,150,1,0,576753715,1097,608,1097,608,0,18,3,0
1001,350,20,0,150,1,0,576753718,1097,608,1097,608,0,18,3,0
1001,350,20,0,150,1,0,576753721,1097,608,1097,608,0,18,3,0
1001,350,20,0,150,1,0,576753725,1097,608,1097,608,0,18,3,0
1001,350,20,0,150,1,0,576753728,1097,608,1097,608,0,18,3,0
1001,350,20,0,150,1,0,576753731,1097,608,1097,608,0,18,3,0
1001,350,20,0,150,1,0,576753734,1097,608,1097,608,0,18,3,0
1001,350,20,0,150,1,0,576753737,1097,608,1097,608,0,18,3,0
1001,350,20,0,150,1,0,576753740,1097,608,1097,608,0,18,3,0
1001,350,20,0,150,1,0,576753744,1097,608,1097,608,0,18,3,0
1001,350,20,0,150,1,0,576753747,1097,608,1097,608,0,18,3,0
1001,350,20,0,150,1,0,576753750,1098,608,1098,608,0,18,3,0
1001,350,20,0,150,1,0,576753753,1099,608,1099,608,0,18,3,0
1001,350,20,0,150,1,0,576753756,1099,608,1099,608,0,18,3,0
1001,350,20,0,150,1,0,576753760,1100,608,1100,608,0,18,3,0
1001,350,20,0,150,1,0,576753763,1102,607,1102,607,0,18,3,0
1001,350,20,0,150,1,0,576753766,1103,607,1103,607,0,18,3,0
1001,350,20,0,150,1,0,576753770,1104,607,1104,607,0,18,3,0
1001,350,20,0,150,1,0,576753773,1106,607,1106,607,0,18,3,0
1001,350,20,0,150,1,0,576753776,1107,607,1107,607,0,18,3,0
1001,350,20,0,150,1,0,576753779,1108,607,1108,607,0,18,3,0
1001,350,20,0,150,1,0,576753782,1110,607,1110,607,0,18,3,0
1001,350,20,0,150,1,0,576753786,1111,607,1111,607,0,18,3,0
1001,350,20,0,150,1,0,576753789,1115,607,1115,607,0,18,3,0
1001,350,20,0,150,1,0,576753792,1117,607,1117,607,0,18,3,0
1001,350,20,0,150,1,0,576753795,1118,607,1118,607,0,18,3,0
1001,350,20,0,150,1,0,576753799,1121,607,1121,607,0,18,3,0
1001,350,20,0,150,1,0,576753802,1123,607,1123,607,0,18,3,0
1001,350,20,0,150,1,0,576753806,1123,607,1123,607,0,18,3,0
1001,350,20,0,150,1,0,576753809,1125,607,1125,607,0,18,3,0
1001,350,20,0,150,1,0,576753812,1125,607,1125,607,0,18,3,0
1001,350,20,0,150,1,0,576753815,1125,607,1125,607,0,18,3,0
1001,350,20,0,150,1,0,576753819,1126,607,1126,607,0,18,3,0
1001,350,20,0,150,1,0,576753822,1126,607,1126,607,0,18,3,0
1001,350,20,0,150,1,0,576753826,1126,607,1126,607,0,18,3,0
1001,350,20,0,150,1,0,576753829,1127,607,1127,607,0,18,3,0
1001,350,20,0,150,1,0,576753832,1127,607,1127,607,0,18,3,0
1001,350,20,0,150,1,0,576753835,1127,607,1127,607,0,18,3,0
1001,350,20,0,150,1,0,576753838,1127,607,1127,607,0,18,3,0
1001,350,20,0,150,1,0,576753842,1127,607,1127,607,0,18,3,0
1001,350,20,0,150,1,0,576753845,1127,607,1127,607,0,18,3,0
1001,350,20,0,150,1,0,576753849,1127,607,1127,607,0,18,3,0
1001,350,20,0,150,1,0,576753852,1127,607,1127,607,0,18,3,0
1001,350,20,0,150,1,0,576753856,1127,607,1127,607,0,18,3,0
1001,350,20,0,150,1,0,576753859,1127,607,1127,607,0,18,3,0
1001,350,20,0,150,1,0,576753862,1127,607,1127,607,0,18,3,0
1001,350,20,0,150,1,0,576753865,1127,607,1127,607,0,18,3,0
1001,350,20,0,150,1,0,576753868,1127,607,1127,607,0,18,3,0
1001,350,20,0,150,1,0,576753871,1127,607,1127,607,0,18,3,0
1001,350,20,0,150,1,0,576753874,1127,607,1127,607,0,18,3,0
1001,350,20,0,150,1,0,576753878,1127,607,1127,607,0,18,3,0
1001,350,20,0,150,1,0,576753881,1127,608,1127,608,0,18,3,0
1001,350,20,0,150,1,0,576753884,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753887,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753891,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753894,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753897,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753900,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753903,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753907,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753910,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753913,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753916,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753920,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753923,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753926,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753929,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753932,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753935,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753938,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753942,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753945,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753948,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753951,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753955,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753958,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753961,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753964,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753967,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753970,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753974,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753977,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753980,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753983,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753987,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753990,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753993,1127,609,1127,609,0,18,3,0
1001,350,20,0,150,1,0,576753996,1128,609,1128,609,0,18,3,0
1001,350,20,0,150,1,0,576753999,1128,609,1128,609,0,18,3,0
1001,350,20,0,150,1,0,576754003,1129,609,1129,609,0,18,3,0
1001,350,20,0,150,1,0,576754006,1131,609,1131,609,0,18,3,0
1001,350,20,0,150,1,0,576754010,1132,609,1132,609,0,18,3,0
1001,350,20,0,150,1,0,576754013,1133,609,1133,609,0,18,3,0
1001,350,20,0,150,1,0,576754016,1135,608,1135,608,0,18,3,0
1001,350,20,0,150,1,0,576754020,1136,608,1136,608,0,18,3,0
1001,350,20,0,150,1,0,576754023,1137,608,1137,608,0,18,3,0
1001,350,20,0,150,1,0,576754026,1138,608,1138,608,0,18,3,0
1001,350,20,0,150,1,0,576754029,1138,608,1138,608,0,18,3,0
1001,350,20,0,150,1,0,576754033,1139,608,1139,608,0,18,3,0
1001,350,20,0,150,1,0,576754036,1140,608,1140,608,0,18,3,0
1001,350,20,0,150,1,0,576754040,1140,608,1140,608,0,18,3,0
1001,350,20,0,150,1,0,576754057,1140,608,1140,608,0,18,3,0
