1001,700,20,42,1,1,0,576497550,1284,771,1284,771,0,13,25,0
1001,700,20,42,1,1,0,576497553,1282,771,1282,771,0,13,25,0
1001,700,20,42,1,1,0,576497556,1281,771,1281,771,0,13,25,0
1001,700,20,42,1,1,0,576497559,1280,771,1280,771,0,13,25,0
1001,700,20,42,1,1,0,576497562,1278,772,1278,772,0,13,25,0
1001,700,20,42,1,1,0,576497565,1277,772,1277,772,0,13,25,0
1001,700,20,42,1,1,0,576497569,1275,772,1275,772,0,13,25,0
1001,700,20,42,1,1,0,576497572,1274,772,1274,772,0,13,25,0
1001,700,20,42,1,1,0,576497575,1274,772,1274,772,0,13,25,0
1001,700,20,42,1,1,0,576497578,1273,772,1273,772,0,13,25,0
1001,700,20,42,1,1,0,576497581,1273,772,1273,772,0,13,25,0
1001,700,20,42,1,1,0,576497585,1273,772,1273,772,0,13,25,0
1001,700,20,42,1,1,0,576497588,1273,772,1273,772,0,13,25,0
1001,700,20,42,1,1,0,576497591,1273,772,1273,772,0,13,25,0
1001,700,20,42,1,1,0,576497594,1273,772,1273,772,0,13,25,0
1001,700,20,42,1,1,0,576497598,1273,772,1273,772,0,13,25,0
1001,700,20,42,1,1,0,576497601,1273,772,1273,772,0,13,25,0
1001,700,20,42,1,1,0,576497604,1273,772,1273,772,0,13,25,0
1001,700,20,42,1,1,0,576497607,1273,772,1273,772,0,13,25,0
1001,700,20,42,1,1,0,576497610,1273,772,1273,772,0,13,25,0
1001,700,20,42,1,1,0,576497614,1273,772,1273,772,0,13,25,0
1001,700,20,42,1,1,0,576497617,1273,772,1273,772,0,13,25,0
1001,700,20,42,1,1,0,576497620,1273,772,1273,772,0,13,25,0
1001,700,20,42,1,1,0,576497623,1273,772,1273,772,0,13,25,0
1001,700,20,42,1,1,0,576497626,1273,772,1273,772,0,13,25,0
1001,700,20,42,1,1,0,576497629,1273,772,1273,772,0,13,25,0
1001,700,20,42,1,1,0,576497633,1273,772,1273,772,0,13,25,0
1001,700,20,42,1,1,0,576497635,1274,772,1274,772,0,13,25,0
1001,700,20,42,1,1,0,576497639,1275,772,1275,772,0,13,25,0
1001,700,20,42,1,1,0,576497642,1275,772,1275,772,0,13,25,0
1001,700,20,42,1,1,0,576497645,1275,772,1275,772,0,13,25,0
1001,700,20,42,1,1,0,576497648,1275,772,1275,772,0,13,25,0
1001,700,20,42,1,1,0,576497651,1275,772,1275,772,0,13,25,0
1001,700,20,42,1,1,0,576497654,1275,772,1275,772,0,13,25,0
1001,700,20,42,1,1,0,576497658,1275,771,1275,771,0,13,25,0
1001,700,20,42,1,1,0,576497661,1275,771,1275,771,0,13,25,0
1001,700,20,42,1,1,0,576497664,1275,771,1275,771,0,13,25,0
1001,700,20,42,1,1,0,576497667,1275,771,1275,771,0,13,25,0
1001,700,20,42,1,1,0,576497670,1276,771,1276,771,0,13,25,0
1001,700,20,42,1,1,0,576497674,1277,771,1277,771,0,13,25,0
1001,700,20,42,1,1,0,576497677,1277,770,1277,770,0,13,25,0
1001,700,20,42,1,1,0,576497680,1278,769,1278,769,0,13,25,0
1001,700,20,42,1,1,0,576497684,1279,769,1279,769,0,13,25,0
1001,700,20,42,1,1,0,576497687,1280,769,1280,769,0,13,25,0
1001,700,20,42,1,1,0,576497690,1281,769,1281,769,0,13,25,0
1001,700,20,42,1,1,0,576497694,1284,768,1284,768,0,13,25,0
1001,700,20,42,1,1,0,576497697,1287,767,1287,767,0,13,25,0
1001,700,20,42,1,1,0,576497700,1289,767,1289,767,0,13,25,0
1001,700,20,42,1,1,0,576497703,1292,765,1292,765,0,13,25,0
1001,700,20,42,1,1,0,576497706,1295,765,1295,765,0,13,25,0
1001,700,20,42,1,1,0,576497709,1297,765,1297,765,0,13,25,0
1001,700,20,42,1,1,0,576497713,1299,765,1299,765,0,13,25,0
1001,700,20,42,1,1,0,576497716,1303,764,1303,764,0,13,25,0
1001,700,20,42,1,1,0,576497719,1305,764,1305,764,0,13,25,0
1001,700,20,42,1,1,0,576497723,1307,764,1307,764,0,13,25,0
1001,700,20,42,1,1,0,576497726,1310,764,1310,764,0,13,25,0
1001,700,20,42,1,1,0,576497729,1311,764,1311,764,0,13,25,0
1001,700,20,42,1,1,0,576497732,1312,764,1312,764,0,13,25,0
1001,700,20,42,1,1,0,576497736,1313,765,1313,765,0,13,25,0
1001,700,20,42,1,1,0,576497739,1314,765,1314,765,0,13,25,0
1001,700,20,42,1,1,0,576497742,1314,765,1314,765,0,13,25,0
1001,700,20,42,1,1,0,576497745,1314,765,1314,765,0,13,25,0
1001,700,20,42,1,1,0,576497748,1314,766,1314,766,0,13,25,0
1001,700,20,42,1,1,0,576497752,1315,766,1315,766,0,13,25,0
1001,700,20,42,1,1,0,576497755,1315,766,1315,766,0,13,25,0
1001,700,20,42,1,1,0,576497758,1315,766,1315,766,0,13,25,0
1001,700,20,42,1,1,0,576497761,1315,766,1315,766,0,13,25,0
1001,700,20,42,1,1,0,576497764,1315,766,1315,766,0,13,25,0
1001,700,20,42,1,1,0,576497767,1315,766,1315,766,0,13,25,0
1001,700,20,42,1,1,0,576497770,1315,766,1315,766,0,13,25,0
1001,700,20,42,1,1,0,576497775,1315,766,1315,766,0,13,25,0
1001,700,20,42,1,1,0,576497778,1315,767,1315,767,0,13,25,0
1001,700,20,42,1,1,0,576497781,1315,767,1315,767,0,13,25,0
1001,700,20,42,1,1,0,576497784,1314,767,1314,767,0,13,25,0
1001,700,20,42,1,1,0,576497788,1314,767,1314,767,0,13,25,0
1001,700,20,42,1,1,0,576497792,1314,767,1314,767,0,13,25,0
1001,700,20,42,1,1,0,576497795,1313,767,1313,767,0,13,25,0
1001,700,20,42,1,1,0,576497798,1312,767,1312,767,0,13,25,0
1001,700,20,42,1,1,0,576497801,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497805,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497808,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497811,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497814,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497817,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497820,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497823,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497826,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497830,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497833,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497836,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497839,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497842,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497845,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497848,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497851,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497855,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497858,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497861,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497865,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497868,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497871,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497874,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497877,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497880,1312,768,1312,768,0,13,25,0
1001,700,20,42,1,1,0,576497895,1312,768,1312,768,0,13,25,0
