1001,350,20,21,0,0,0,576036379,1209,693,1209,693,0,6,0,0
1001,350,20,21,0,0,0,576036382,1208,693,1208,693,0,6,0,0
1001,350,20,21,0,0,0,576036385,1207,693,1207,693,0,6,0,0
1001,350,20,21,0,0,0,576036388,1206,693,1206,693,0,6,0,0
1001,350,20,21,0,0,0,576036391,1206,693,1206,693,0,6,0,0
1001,350,20,21,0,0,0,576036395,1204,693,1204,693,0,6,0,0
1001,350,20,21,0,0,0,576036398,1204,693,1204,693,0,6,0,0
1001,350,20,21,0,0,0,576036401,1204,694,1204,694,0,6,0,0
1001,350,20,21,0,0,0,576036404,1203,694,1203,694,0,6,0,0
1001,350,20,21,0,0,0,576036407,1203,695,1203,695,0,6,0,0
1001,350,20,21,0,0,0,576036411,1202,695,1202,695,0,6,0,0
1001,350,20,21,0,0,0,576036414,1202,695,1202,695,0,6,0,0
1001,350,20,21,0,0,0,576036417,1202,695,1202,695,0,6,0,0
1001,350,20,21,0,0,0,576036420,1202,695,1202,695,0,6,0,0
1001,350,20,21,0,0,0,576036424,1202,695,1202,695,0,6,0,0
1001,350,20,21,0,0,0,576036427,1202,695,1202,695,0,6,0,0
1001,350,20,21,0,0,0,576036430,1202,696,1202,696,0,6,0,0
1001,350,20,21,0,0,0,576036433,1202,696,1202,696,0,6,0,0
1001,350,20,21,0,0,0,576036436,1201,696,1201,696,0,6,0,0
1001,350,20,21,0,0,0,576036440,1201,696,1201,696,0,6,0,0
1001,350,20,21,0,0,0,576036443,1201,696,1201,696,0,6,0,0
1001,350,20,21,0,0,0,576036446,1201,696,1201,696,0,6,0,0
1001,350,20,21,0,0,0,576036450,1200,696,1200,696,0,6,0,0
1001,350,20,21,0,0,0,576036453,1199,696,1199,696,0,6,0,0
1001,350,20,21,0,0,0,576036456,1199,696,1199,696,0,6,0,0
1001,350,20,21,0,0,0,576036459,1198,696,1198,696,0,6,0,0
1001,350,20,21,0,0,0,576036463,1197,696,1197,696,0,6,0,0
1001,350,20,21,0,0,0,576036466,1196,696,1196,696,0,6,0,0
1001,350,20,21,0,0,0,576036469,1194,696,1194,696,0,6,0,0
1001,350,20,21,0,0,0,576036472,1192,697,1192,697,0,6,0,0
1001,350,20,21,0,0,0,576036476,1191,697,1191,697,0,6,0,0
1001,350,20,21,0,0,0,576036479,1188,698,1188,698,0,6,0,0
1001,350,20,21,0,0,0,576036483,1186,698,1186,698,0,6,0,0
1001,350,20,21,0,0,0,576036486,1184,698,1184,698,0,6,0,0
1001,350,20,21,0,0,0,576036489,1182,698,1182,698,0,6,0,0
1001,350,20,21,0,0,0,576036493,1179,698,1179,698,0,6,0,0
1001,350,20,21,0,0,0,576036496,1177,698,1177,698,0,6,0,0
1001,350,20,21,0,0,0,576036499,1174,699,1174,699,0,6,0,0
1001,350,20,21,0,0,0,576036503,1172,699,1172,699,0,6,0,0
1001,350,20,21,0,0,0,576036507,1168,700,1168,700,0,6,0,0
1001,350,20,21,0,0,0,576036510,1166,700,1166,700,0,6,0,0
1001,350,20,21,0,0,0,576036513,1162,700,1162,700,0,6,0,0
1001,350,20,21,0,0,0,576036517,1160,700,1160,700,0,6,0,0
1001,350,20,21,0,0,0,576036520,1158,700,1158,700,0,6,0,0
1001,350,20,21,0,0,0,576036525,1155,700,1155,700,0,6,0,0
1001,350,20,21,0,0,0,576036529,1153,700,1153,700,0,6,0,0
1001,350,20,21,0,0,0,576036532,1151,700,1151,700,0,6,0,0
1001,350,20,21,0,0,0,576036535,1149,700,1149,700,0,6,0,0
1001,350,20,21,0,0,0,576036538,1148,700,1148,700,0,6,0,0
1001,350,20,21,0,0,0,576036541,1147,700,1147,700,0,6,0,0
1001,350,20,21,0,0,0,576036544,1145,701,1145,701,0,6,0,0
1001,350,20,21,0,0,0,576036547,1145,701,1145,701,0,6,0,0
1001,350,20,21,0,0,0,576036551,1144,701,1144,701,0,6,0,0
1001,350,20,21,0,0,0,576036554,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036557,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036561,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036564,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036567,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036570,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036573,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036576,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036580,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036583,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036586,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036589,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036592,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036595,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036598,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036601,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036604,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036608,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036611,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036614,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036617,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036620,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036623,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036626,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036629,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036633,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036636,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036639,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036642,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036646,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036649,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036652,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036655,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036658,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036661,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036664,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036668,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036671,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036674,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036677,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036680,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036683,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036687,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036690,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036694,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036697,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036700,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036703,1143,701,1143,701,0,6,0,0
1001,350,20,21,0,0,0,576036706,1142,701,1142,701,0,6,0,0
1001,350,20,21,0,0,0,576036709,1141,701,1141,701,0,6,0,0
1001,350,20,21,0,0,0,576036723,1141,701,1141,701,0,6,0,0
