1001,350,20,0,0,0,0,575753967,1168,742,1168,742,0,2,10,0
1001,350,20,0,0,0,0,575753971,1169,742,1169,742,0,2,10,0
1001,350,20,0,0,0,0,575753974,1170,743,1170,743,0,2,10,0
1001,350,20,0,0,0,0,575753977,1171,744,1171,744,0,2,10,0
1001,350,20,0,0,0,0,575753980,1171,744,1171,744,0,2,10,0
1001,350,20,0,0,0,0,575753983,1171,744,1171,744,0,2,10,0
1001,350,20,0,0,0,0,575753986,1170,744,1170,744,0,2,10,0
1001,350,20,0,0,0,0,575753990,1170,744,1170,744,0,2,10,0
1001,350,20,0,0,0,0,575753993,1170,745,1170,745,0,2,10,0
1001,350,20,0,0,0,0,575753996,1169,745,1169,745,0,2,10,0
1001,350,20,0,0,0,0,575753999,1168,745,1168,745,0,2,10,0
1001,350,20,0,0,0,0,575754002,1167,745,1167,745,0,2,10,0
1001,350,20,0,0,0,0,575754006,1166,745,1166,745,0,2,10,0
1001,350,20,0,0,0,0,575754009,1165,745,1165,745,0,2,10,0
1001,350,20,0,0,0,0,575754013,1163,745,1163,745,0,2,10,0
1001,350,20,0,0,0,0,575754016,1162,745,1162,745,0,2,10,0
1001,350,20,0,0,0,0,575754019,1161,745,1161,745,0,2,10,0
1001,350,20,0,0,0,0,575754022,1160,745,1160,745,0,2,10,0
1001,350,20,0,0,0,0,575754025,1160,745,1160,745,0,2,10,0
1001,350,20,0,0,0,0,575754028,1159,745,1159,745,0,2,10,0
1001,350,20,0,0,0,0,575754032,1159,745,1159,745,0,2,10,0
1001,350,20,0,0,0,0,575754035,1157,745,1157,745,0,2,10,0
1001,350,20,0,0,0,0,575754038,1157,745,1157,745,0,2,10,0
1001,350,20,0,0,0,0,575754041,1156,745,1156,745,0,2,10,0
1001,350,20,0,0,0,0,575754044,1156,745,1156,745,0,2,10,0
1001,350,20,0,0,0,0,575754047,1156,745,1156,745,0,2,10,0
1001,350,20,0,0,0,0,575754050,1156,745,1156,745,0,2,10,0
1001,350,20,0,0,0,0,575754054,1156,745,1156,745,0,2,10,0
1001,350,20,0,0,0,0,575754057,1156,745,1156,745,0,2,10,0
1001,350,20,0,0,0,0,575754060,1156,745,1156,745,0,2,10,0
1001,350,20,0,0,0,0,575754063,1156,744,1156,744,0,2,10,0
1001,350,20,0,0,0,0,575754067,1156,744,1156,744,0,2,10,0
1001,350,20,0,0,0,0,575754070,1156,744,1156,744,0,2,10,0
1001,350,20,0,0,0,0,575754073,1157,743,1157,743,0,2,10,0
1001,350,20,0,0,0,0,575754076,1158,743,1158,743,0,2,10,0
1001,350,20,0,0,0,0,575754079,1159,743,1159,743,0,2,10,0
1001,350,20,0,0,0,0,575754083,1160,742,1160,742,0,2,10,0
1001,350,20,0,0,0,0,575754086,1160,742,1160,742,0,2,10,0
1001,350,20,0,0,0,0,575754089,1160,742,1160,742,0,2,10,0
1001,350,20,0,0,0,0,575754092,1161,742,1161,742,0,2,10,0
1001,350,20,0,0,0,0,575754095,1161,741,1161,741,0,2,10,0
1001,350,20,0,0,0,0,575754099,1161,741,1161,741,0,2,10,0
1001,350,20,0,0,0,0,575754102,1161,741,1161,741,0,2,10,0
1001,350,20,0,0,0,0,575754105,1161,741,1161,741,0,2,10,0
1001,350,20,0,0,0,0,575754108,1161,741,1161,741,0,2,10,0
1001,350,20,0,0,0,0,575754111,1161,741,1161,741,0,2,10,0
1001,350,20,0,0,0,0,575754114,1161,741,1161,741,0,2,10,0
1001,350,20,0,0,0,0,575754117,1161,741,1161,741,0,2,10,0
1001,350,20,0,0,0,0,575754121,1161,741,1161,741,0,2,10,0
1001,350,20,0,0,0,0,575754124,1161,741,1161,741,0,2,10,0
1001,350,20,0,0,0,0,575754127,1161,741,1161,741,0,2,10,0
1001,350,20,0,0,0,0,575754130,1160,741,1160,741,0,2,10,0
1001,350,20,0,0,0,0,575754133,1160,741,1160,741,0,2,10,0
1001,350,20,0,0,0,0,575754137,1159,741,1159,741,0,2,10,0
1001,350,20,0,0,0,0,575754140,1158,742,1158,742,0,2,10,0
1001,350,20,0,0,0,0,575754144,1158,742,1158,742,0,2,10,0
1001,350,20,0,0,0,0,575754147,1157,743,1157,743,0,2,10,0
1001,350,20,0,0,0,0,575754150,1157,743,1157,743,0,2,10,0
1001,350,20,0,0,0,0,575754153,1157,743,1157,743,0,2,10,0
1001,350,20,0,0,0,0,575754156,1157,743,1157,743,0,2,10,0
1001,350,20,0,0,0,0,575754159,1157,743,1157,743,0,2,10,0
1001,350,20,0,0,0,0,575754163,1157,743,1157,743,0,2,10,0
1001,350,20,0,0,0,0,575754166,1157,743,1157,743,0,2,10,0
1001,350,20,0,0,0,0,575754169,1157,743,1157,743,0,2,10,0
1001,350,20,0,0,0,0,575754172,1157,743,1157,743,0,2,10,0
1001,350,20,0,0,0,0,575754175,1157,743,1157,743,0,2,10,0
1001,350,20,0,0,0,0,575754178,1157,744,1157,744,0,2,10,0
1001,350,20,0,0,0,0,575754182,1157,744,1157,744,0,2,10,0
1001,350,20,0,0,0,0,575754185,1157,744,1157,744,0,2,10,0
1001,350,20,0,0,0,0,575754188,1157,744,1157,744,0,2,10,0
1001,350,20,0,0,0,0,575754191,1157,744,1157,744,0,2,10,0
1001,350,20,0,0,0,0,575754194,1157,744,1157,744,0,2,10,0
1001,350,20,0,0,0,0,575754198,1157,744,1157,744,0,2,10,0
1001,350,20,0,0,0,0,575754201,1156,744,1156,744,0,2,10,0
1001,350,20,0,0,0,0,575754204,1156,744,1156,744,0,2,10,0
1001,350,20,0,0,0,0,575754208,1155,745,1155,745,0,2,10,0
1001,350,20,0,0,0,0,575754211,1154,745,1154,745,0,2,10,0
1001,350,20,0,0,0,0,575754214,1154,746,1154,746,0,2,10,0
1001,350,20,0,0,0,0,575754217,1153,746,1153,746,0,2,10,0
1001,350,20,0,0,0,0,575754221,1153,746,1153,746,0,2,10,0
1001,350,20,0,0,0,0,575754224,1152,746,1152,746,0,2,10,0
1001,350,20,0,0,0,0,575754227,1151,747,1151,747,0,2,10,0
1001,350,20,0,0,0,0,575754230,1149,748,1149,748,0,2,10,0
1001,350,20,0,0,0,0,575754234,1148,748,1148,748,0,2,10,0
1001,350,20,0,0,0,0,575754237,1147,748,1147,748,0,2,10,0
1001,350,20,0,0,0,0,575754240,1146,749,1146,749,0,2,10,0
1001,350,20,0,0,0,0,575754244,1144,749,1144,749,0,2,10,0
1001,350,20,0,0,0,0,575754247,1143,749,1143,749,0,2,10,0
1001,350,20,0,0,0,0,575754250,1142,750,1142,750,0,2,10,0
1001,350,20,0,0,0,0,575754253,1140,750,1140,750,0,2,10,0
1001,350,20,0,0,0,0,575754257,1140,751,1140,751,0,2,10,0
1001,350,20,0,0,0,0,575754260,1140,751,1140,751,0,2,10,0
1001,350,20,0,0,0,0,575754263,1140,751,1140,751,0,2,10,0
1001,350,20,0,0,0,0,575754266,1140,751,1140,751,0,2,10,0
1001,350,20,0,0,0,0,575754269,1140,751,1140,751,0,2,10,0
1001,350,20,0,0,0,0,575754272,1140,751,1140,751,0,2,10,0
1001,350,20,0,0,0,0,575754275,1140,751,1140,751,0,2,10,0
1001,350,20,0,0,0,0,575754279,1140,751,1140,751,0,2,10,0
1001,350,20,0,0,0,0,575754282,1140,751,1140,751,0,2,10,0
1001,350,20,0,0,0,0,575754285,1140,751,1140,751,0,2,10,0
1001,350,20,0,0,0,0,575754288,1140,751,1140,751,0,2,10,0
1001,350,20,0,0,0,0,575754291,1140,751,1140,751,0,2,10,0
1001,350,20,0,0,0,0,575754294,1140,751,1140,751,0,2,10,0
1001,350,20,0,0,0,0,575754297,1140,751,1140,751,0,2,10,0
1001,350,20,0,0,0,0,575754301,1140,751,1140,751,0,2,10,0
1001,350,20,0,0,0,0,575754304,1140,751,1140,751,0,2,10,0
1001,350,20,0,0,0,0,575754307,1140,751,1140,751,0,2,10,0
1001,350,20,0,0,0,0,575754311,1140,751,1140,751,0,2,10,0
1001,350,20,0,0,0,0,575754314,1140,750,1140,750,0,2,10,0
1001,350,20,0,0,0,0,575754317,1140,750,1140,750,0,2,10,0
1001,350,20,0,0,0,0,575754320,1140,750,1140,750,0,2,10,0
1001,350,20,0,0,0,0,575754323,1140,750,1140,750,0,2,10,0
1001,350,20,0,0,0,0,575754326,1140,750,1140,750,0,2,10,0
1001,350,20,0,0,0,0,575754329,1140,750,1140,750,0,2,10,0
1001,350,20,0,0,0,0,575754333,1140,750,1140,750,0,2,10,0
1001,350,20,0,0,0,0,575754336,1140,750,1140,750,0,2,10,0
1001,350,20,0,0,0,0,575754339,1140,750,1140,750,0,2,10,0
1001,350,20,0,0,0,0,575754342,1140,750,1140,750,0,2,10,0
1001,350,20,0,0,0,0,575754345,1140,750,1140,750,0,2,10,0
1001,350,20,0,0,0,0,575754348,1140,750,1140,750,0,2,10,0
1001,350,20,0,0,0,0,575754352,1140,750,1140,750,0,2,10,0
1001,350,20,0,0,0,0,575754355,1140,750,1140,750,0,2,10,0
1001,350,20,0,0,0,0,575754373,1140,750,1140,750,0,2,10,0
