1001,350,20,0,70,1,0,576848001,1188,790,1188,790,0,19,28,0
1001,350,20,0,70,1,0,576848004,1187,790,1187,790,0,19,28,0
1001,350,20,0,70,1,0,576848007,1186,790,1186,790,0,19,28,0
1001,350,20,0,70,1,0,576848011,1185,790,1185,790,0,19,28,0
1001,350,20,0,70,1,0,576848014,1185,790,1185,790,0,19,28,0
1001,350,20,0,70,1,0,576848017,1185,790,1185,790,0,19,28,0
1001,350,20,0,70,1,0,576848020,1185,790,1185,790,0,19,28,0
1001,350,20,0,70,1,0,576848023,1185,790,1185,790,0,19,28,0
1001,350,20,0,70,1,0,576848026,1185,790,1185,790,0,19,28,0
1001,350,20,0,70,1,0,576848029,1185,790,1185,790,0,19,28,0
1001,350,20,0,70,1,0,576848033,1185,790,1185,790,0,19,28,0
1001,350,20,0,70,1,0,576848036,1185,790,1185,790,0,19,28,0
1001,350,20,0,70,1,0,576848040,1185,790,1185,790,0,19,28,0
1001,350,20,0,70,1,0,576848043,1185,790,1185,790,0,19,28,0
1001,350,20,0,70,1,0,576848046,1186,790,1186,790,0,19,28,0
1001,350,20,0,70,1,0,576848050,1187,791,1187,791,0,19,28,0
1001,350,20,0,70,1,0,576848053,1187,791,1187,791,0,19,28,0
1001,350,20,0,70,1,0,576848056,1187,791,1187,791,0,19,28,0
1001,350,20,0,70,1,0,576848059,1187,791,1187,791,0,19,28,0
1001,350,20,0,70,1,0,576848062,1187,791,1187,791,0,19,28,0
1001,350,20,0,70,1,0,576848065,1187,791,1187,791,0,19,28,0
1001,350,20,0,70,1,0,576848069,1187,791,1187,791,0,19,28,0
1001,350,20,0,70,1,0,576848072,1187,791,1187,791,0,19,28,0
1001,350,20,0,70,1,0,576848075,1187,791,1187,791,0,19,28,0
1001,350,20,0,70,1,0,576848079,1187,791,1187,791,0,19,28,0
1001,350,20,0,70,1,0,576848082,1186,791,1186,791,0,19,28,0
1001,350,20,0,70,1,0,576848086,1185,792,1185,792,0,19,28,0
1001,350,20,0,70,1,0,576848089,1184,793,1184,793,0,19,28,0
1001,350,20,0,70,1,0,576848092,1183,794,1183,794,0,19,28,0
1001,350,20,0,70,1,0,576848095,1181,794,1181,794,0,19,28,0
1001,350,20,0,70,1,0,576848099,1180,794,1180,794,0,19,28,0
1001,350,20,0,70,1,0,576848102,1178,794,1178,794,0,19,28,0
1001,350,20,0,70,1,0,576848106,1175,795,1175,795,0,19,28,0
1001,350,20,0,70,1,0,576848109,1173,795,1173,795,0,19,28,0
1001,350,20,0,70,1,0,576848112,1171,795,1171,795,0,19,28,0
1001,350,20,0,70,1,0,576848116,1168,796,1168,796,0,19,28,0
1001,350,20,0,70,1,0,576848120,1165,797,1165,797,0,19,28,0
1001,350,20,0,70,1,0,576848123,1164,797,1164,797,0,19,28,0
1001,350,20,0,70,1,0,576848126,1163,797,1163,797,0,19,28,0
1001,350,20,0,70,1,0,576848129,1162,797,1162,797,0,19,28,0
1001,350,20,0,70,1,0,576848133,1159,798,1159,798,0,19,28,0
1001,350,20,0,70,1,0,576848136,1157,798,1157,798,0,19,28,0
1001,350,20,0,70,1,0,576848139,1156,798,1156,798,0,19,28,0
1001,350,20,0,70,1,0,576848142,1154,798,1154,798,0,19,28,0
1001,350,20,0,70,1,0,576848146,1153,798,1153,798,0,19,28,0
1001,350,20,0,70,1,0,576848149,1153,798,1153,798,0,19,28,0
1001,350,20,0,70,1,0,576848152,1152,798,1152,798,0,19,28,0
1001,350,20,0,70,1,0,576848156,1151,798,1151,798,0,19,28,0
1001,350,20,0,70,1,0,576848159,1150,798,1150,798,0,19,28,0
1001,350,20,0,70,1,0,576848162,1148,798,1148,798,0,19,28,0
1001,350,20,0,70,1,0,576848165,1147,799,1147,799,0,19,28,0
1001,350,20,0,70,1,0,576848168,1146,799,1146,799,0,19,28,0
1001,350,20,0,70,1,0,576848171,1145,800,1145,800,0,19,28,0
1001,350,20,0,70,1,0,576848175,1144,800,1144,800,0,19,28,0
1001,350,20,0,70,1,0,576848178,1144,800,1144,800,0,19,28,0
1001,350,20,0,70,1,0,576848181,1143,800,1143,800,0,19,28,0
1001,350,20,0,70,1,0,576848184,1143,800,1143,800,0,19,28,0
1001,350,20,0,70,1,0,576848188,1143,800,1143,800,0,19,28,0
1001,350,20,0,70,1,0,576848191,1143,800,1143,800,0,19,28,0
1001,350,20,0,70,1,0,576848194,1143,800,1143,800,0,19,28,0
1001,350,20,0,70,1,0,576848197,1143,800,1143,800,0,19,28,0
1001,350,20,0,70,1,0,576848200,1143,800,1143,800,0,19,28,0
1001,350,20,0,70,1,0,576848203,1143,800,1143,800,0,19,28,0
1001,350,20,0,70,1,0,576848207,1143,800,1143,800,0,19,28,0
1001,350,20,0,70,1,0,576848210,1143,800,1143,800,0,19,28,0
1001,350,20,0,70,1,0,576848213,1143,800,1143,800,0,19,28,0
1001,350,20,0,70,1,0,576848216,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848220,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848223,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848226,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848229,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848232,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848236,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848239,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848242,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848245,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848248,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848251,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848254,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848257,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848261,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848264,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848267,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848270,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848273,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848277,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848280,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848284,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848287,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848290,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848293,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848296,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848299,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848303,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848306,1142,800,1142,800,0,19,28,0
1001,350,20,0,70,1,0,576848309,1140,800,1140,800,0,19,28,0
1001,350,20,0,70,1,0,576848312,1140,800,1140,800,0,19,28,0
1001,350,20,0,70,1,0,576848316,1140,800,1140,800,0,19,28,0
1001,350,20,0,70,1,0,576848319,1139,800,1139,800,0,19,28,0
1001,350,20,0,70,1,0,576848322,1138,801,1138,801,0,19,28,0
1001,350,20,0,70,1,0,576848326,1138,802,1138,802,0,19,28,0
1001,350,20,0,70,1,0,576848329,1137,802,1137,802,0,19,28,0
1001,350,20,0,70,1,0,576848332,1137,803,1137,803,0,19,28,0
1001,350,20,0,70,1,0,576848336,1136,803,1136,803,0,19,28,0
1001,350,20,0,70,1,0,576848339,1135,803,1135,803,0,19,28,0
1001,350,20,0,70,1,0,576848342,1134,804,1134,804,0,19,28,0
1001,350,20,0,70,1,0,576848345,1133,805,1133,805,0,19,28,0
1001,350,20,0,70,1,0,576848349,1132,805,1132,805,0,19,28,0
1001,350,20,0,70,1,0,576848352,1132,806,1132,806,0,19,28,0
1001,350,20,0,70,1,0,576848355,1132,806,1132,806,0,19,28,0
1001,350,20,0,70,1,0,576848359,1131,806,1131,806,0,19,28,0
1001,350,20,0,70,1,0,576848362,1130,806,1130,806,0,19,28,0
1001,350,20,0,70,1,0,576848365,1130,806,1130,806,0,19,28,0
1001,350,20,0,70,1,0,576848378,1130,806,1130,806,0,19,28,0
