1001,700,20,42,0,1,0,576922140,969,773,969,773,0,21,3,0
1001,700,20,42,0,1,0,576922143,991,771,991,771,0,21,3,0
1001,700,20,42,0,1,0,576922147,1013,770,1013,770,0,21,3,0
1001,700,20,42,0,1,0,576922150,1045,769,1045,769,0,21,3,0
1001,700,20,42,0,1,0,576922153,1068,768,1068,768,0,21,3,0
1001,700,20,42,0,1,0,576922157,1089,767,1089,767,0,21,3,0
1001,700,20,42,0,1,0,576922160,1108,766,1108,766,0,21,3,0
1001,700,20,42,0,1,0,576922163,1137,765,1137,765,0,21,3,0
1001,700,20,42,0,1,0,576922167,1156,765,1156,765,0,21,3,0
1001,700,20,42,0,1,0,576922170,1173,765,1173,765,0,21,3,0
1001,700,20,42,0,1,0,576922173,1189,765,1189,765,0,21,3,0
1001,700,20,42,0,1,0,576922176,1212,764,1212,764,0,21,3,0
1001,700,20,42,0,1,0,576922179,1229,763,1229,763,0,21,3,0
1001,700,20,42,0,1,0,576922182,1239,763,1239,763,0,21,3,0
1001,700,20,42,0,1,0,576922186,1248,762,1248,762,0,21,3,0
1001,700,20,42,0,1,0,576922189,1258,762,1258,762,0,21,3,0
1001,700,20,42,0,1,0,576922192,1264,761,1264,761,0,21,3,0
1001,700,20,42,0,1,0,576922195,1267,761,1267,761,0,21,3,0
1001,700,20,42,0,1,0,576922198,1271,761,1271,761,0,21,3,0
1001,700,20,42,0,1,0,576922202,1272,761,1272,761,0,21,3,0
1001,700,20,42,0,1,0,576922205,1272,761,1272,761,0,21,3,0
1001,700,20,42,0,1,0,576922208,1272,761,1272,761,0,21,3,0
1001,700,20,42,0,1,0,576922211,1272,761,1272,761,0,21,3,0
1001,700,20,42,0,1,0,576922214,1272,761,1272,761,0,21,3,0
1001,700,20,42,0,1,0,576922218,1272,761,1272,761,0,21,3,0
1001,700,20,42,0,1,0,576922221,1272,761,1272,761,0,21,3,0
1001,700,20,42,0,1,0,576922224,1271,761,1271,761,0,21,3,0
1001,700,20,42,0,1,0,576922227,1269,761,1269,761,0,21,3,0
1001,700,20,42,0,1,0,576922230,1267,761,1267,761,0,21,3,0
1001,700,20,42,0,1,0,576922234,1265,761,1265,761,0,21,3,0
1001,700,20,42,0,1,0,576922237,1263,761,1263,761,0,21,3,0
1001,700,20,42,0,1,0,576922240,1261,761,1261,761,0,21,3,0
1001,700,20,42,0,1,0,576922243,1258,761,1258,761,0,21,3,0
1001,700,20,42,0,1,0,576922246,1256,761,1256,761,0,21,3,0
1001,700,20,42,0,1,0,576922250,1253,761,1253,761,0,21,3,0
1001,700,20,42,0,1,0,576922253,1250,761,1250,761,0,21,3,0
1001,700,20,42,0,1,0,576922256,1249,761,1249,761,0,21,3,0
1001,700,20,42,0,1,0,576922259,1248,761,1248,761,0,21,3,0
1001,700,20,42,0,1,0,576922262,1248,761,1248,761,0,21,3,0
1001,700,20,42,0,1,0,576922265,1248,761,1248,761,0,21,3,0
1001,700,20,42,0,1,0,576922268,1248,761,1248,761,0,21,3,0
1001,700,20,42,0,1,0,576922271,1247,761,1247,761,0,21,3,0
1001,700,20,42,0,1,0,576922275,1247,761,1247,761,0,21,3,0
1001,700,20,42,0,1,0,576922278,1247,761,1247,761,0,21,3,0
1001,700,20,42,0,1,0,576922281,1247,761,1247,761,0,21,3,0
1001,700,20,42,0,1,0,576922284,1247,761,1247,761,0,21,3,0
1001,700,20,42,0,1,0,576922287,1247,761,1247,761,0,21,3,0
1001,700,20,42,0,1,0,576922291,1247,761,1247,761,0,21,3,0
1001,700,20,42,0,1,0,576922294,1247,761,1247,761,0,21,3,0
1001,700,20,42,0,1,0,576922297,1248,761,1248,761,0,21,3,0
1001,700,20,42,0,1,0,576922300,1249,761,1249,761,0,21,3,0
1001,700,20,42,0,1,0,576922303,1250,761,1250,761,0,21,3,0
1001,700,20,42,0,1,0,576922306,1250,761,1250,761,0,21,3,0
1001,700,20,42,0,1,0,576922309,1251,761,1251,761,0,21,3,0
1001,700,20,42,0,1,0,576922312,1252,761,1252,761,0,21,3,0
1001,700,20,42,0,1,0,576922315,1252,761,1252,761,0,21,3,0
1001,700,20,42,0,1,0,576922318,1252,761,1252,761,0,21,3,0
1001,700,20,42,0,1,0,576922322,1252,761,1252,761,0,21,3,0
1001,700,20,42,0,1,0,576922325,1253,761,1253,761,0,21,3,0
1001,700,20,42,0,1,0,576922328,1254,761,1254,761,0,21,3,0
1001,700,20,42,0,1,0,576922331,1254,760,1254,760,0,21,3,0
1001,700,20,42,0,1,0,576922334,1255,760,1255,760,0,21,3,0
1001,700,20,42,0,1,0,576922337,1257,760,1257,760,0,21,3,0
1001,700,20,42,0,1,0,576922341,1257,760,1257,760,0,21,3,0
1001,700,20,42,0,1,0,576922344,1258,760,1258,760,0,21,3,0
1001,700,20,42,0,1,0,576922347,1259,760,1259,760,0,21,3,0
1001,700,20,42,0,1,0,576922350,1260,759,1260,759,0,21,3,0
1001,700,20,42,0,1,0,576922353,1261,758,1261,758,0,21,3,0
1001,700,20,42,0,1,0,576922356,1262,758,1262,758,0,21,3,0
1001,700,20,42,0,1,0,576922360,1264,758,1264,758,0,21,3,0
1001,700,20,42,0,1,0,576922363,1265,758,1265,758,0,21,3,0
1001,700,20,42,0,1,0,576922366,1266,758,1266,758,0,21,3,0
1001,700,20,42,0,1,0,576922369,1268,758,1268,758,0,21,3,0
1001,700,20,42,0,1,0,576922373,1271,758,1271,758,0,21,3,0
1001,700,20,42,0,1,0,576922376,1273,758,1273,758,0,21,3,0
1001,700,20,42,0,1,0,576922379,1276,757,1276,757,0,21,3,0
1001,700,20,42,0,1,0,576922382,1279,757,1279,757,0,21,3,0
1001,700,20,42,0,1,0,576922385,1281,757,1281,757,0,21,3,0
1001,700,20,42,0,1,0,576922389,1284,757,1284,757,0,21,3,0
1001,700,20,42,0,1,0,576922392,1290,756,1290,756,0,21,3,0
1001,700,20,42,0,1,0,576922396,1293,756,1293,756,0,21,3,0
1001,700,20,42,0,1,0,576922399,1297,755,1297,755,0,21,3,0
1001,700,20,42,0,1,0,576922402,1301,755,1301,755,0,21,3,0
1001,700,20,42,0,1,0,576922405,1305,755,1305,755,0,21,3,0
1001,700,20,42,0,1,0,576922408,1310,755,1310,755,0,21,3,0
1001,700,20,42,0,1,0,576922411,1316,754,1316,754,0,21,3,0
1001,700,20,42,0,1,0,576922414,1319,754,1319,754,0,21,3,0
1001,700,20,42,0,1,0,576922418,1323,754,1323,754,0,21,3,0
1001,700,20,42,0,1,0,576922421,1325,754,1325,754,0,21,3,0
1001,700,20,42,0,1,0,576922424,1327,754,1327,754,0,21,3,0
1001,700,20,42,0,1,0,576922427,1330,754,1330,754,0,21,3,0
1001,700,20,42,0,1,0,576922430,1332,754,1332,754,0,21,3,0
1001,700,20,42,0,1,0,576922433,1333,754,1333,754,0,21,3,0
1001,700,20,42,0,1,0,576922437,1335,754,1335,754,0,21,3,0
1001,700,20,42,0,1,0,576922440,1336,754,1336,754,0,21,3,0
1001,700,20,42,0,1,0,576922443,1338,754,1338,754,0,21,3,0
1001,700,20,42,0,1,0,576922446,1338,754,1338,754,0,21,3,0
1001,700,20,42,0,1,0,576922449,1338,754,1338,754,0,21,3,0
1001,700,20,42,0,1,0,576922453,1338,754,1338,754,0,21,3,0
1001,700,20,42,0,1,0,576922456,1338,754,1338,754,0,21,3,0
1001,700,20,42,0,1,0,576922459,1338,755,1338,755,0,21,3,0
1001,700,20,42,0,1,0,576922462,1338,755,1338,755,0,21,3,0
1001,700,20,42,0,1,0,576922465,1338,755,1338,755,0,21,3,0
1001,700,20,42,0,1,0,576922469,1337,755,1337,755,0,21,3,0
1001,700,20,42,0,1,0,576922472,1336,756,1336,756,0,21,3,0
1001,700,20,42,0,1,0,576922476,1335,756,1335,756,0,21,3,0
1001,700,20,42,0,1,0,576922479,1334,757,1334,757,0,21,3,0
1001,700,20,42,0,1,0,576922482,1333,758,1333,758,0,21,3,0
1001,700,20,42,0,1,0,576922485,1330,758,1330,758,0,21,3,0
1001,700,20,42,0,1,0,576922489,1328,758,1328,758,0,21,3,0
1001,700,20,42,0,1,0,576922493,1327,759,1327,759,0,21,3,0
1001,700,20,42,0,1,0,576922496,1325,760,1325,760,0,21,3,0
1001,700,20,42,0,1,0,576922499,1323,760,1323,760,0,21,3,0
1001,700,20,42,0,1,0,576922502,1321,761,1321,761,0,21,3,0
1001,700,20,42,0,1,0,576922506,1320,761,1320,761,0,21,3,0
1001,700,20,42,0,1,0,576922509,1319,761,1319,761,0,21,3,0
1001,700,20,42,0,1,0,576922512,1318,761,1318,761,0,21,3,0
1001,700,20,42,0,1,0,576922515,1318,761,1318,761,0,21,3,0
1001,700,20,42,0,1,0,576922518,1318,761,1318,761,0,21,3,0
1001,700,20,42,0,1,0,576922521,1318,761,1318,761,0,21,3,0
1001,700,20,42,0,1,0,576922524,1318,761,1318,761,0,21,3,0
1001,700,20,42,0,1,0,576922528,1318,761,1318,761,0,21,3,0
1001,700,20,42,0,1,0,576922531,1318,761,1318,761,0,21,3,0
1001,700,20,42,0,1,0,576922534,1318,761,1318,761,0,21,3,0
1001,700,20,42,0,1,0,576922537,1318,761,1318,761,0,21,3,0
1001,700,20,42,0,1,0,576922540,1318,761,1318,761,0,21,3,0
1001,700,20,42,0,1,0,576922543,1318,761,1318,761,0,21,3,0
1001,700,20,42,0,1,0,576922546,1318,761,1318,761,0,21,3,0
1001,700,20,42,0,1,0,576922550,1318,761,1318,761,0,21,3,0
1001,700,20,42,0,1,0,576922554,1318,761,1318,761,0,21,3,0
1001,700,20,42,0,1,0,576922557,1318,761,1318,761,0,21,3,0
1001,700,20,42,0,1,0,576922560,1318,761,1318,761,0,21,3,0
1001,700,20,42,0,1,0,576922563,1317,761,1317,761,0,21,3,0
1001,700,20,42,0,1,0,576922567,1317,762,1317,762,0,21,3,0
1001,700,20,42,0,1,0,576922570,1316,762,1316,762,0,21,3,0
1001,700,20,42,0,1,0,576922573,1316,762,1316,762,0,21,3,0
1001,700,20,42,0,1,0,576922576,1315,762,1315,762,0,21,3,0
1001,700,20,42,0,1,0,576922579,1314,763,1314,763,0,21,3,0
1001,700,20,42,0,1,0,576922582,1313,763,1313,763,0,21,3,0
1001,700,20,42,0,1,0,576922585,1312,763,1312,763,0,21,3,0
1001,700,20,42,0,1,0,576922589,1312,763,1312,763,0,21,3,0
1001,700,20,42,0,1,0,576922592,1310,764,1310,764,0,21,3,0
1001,700,20,42,0,1,0,576922595,1309,765,1309,765,0,21,3,0
1001,700,20,42,0,1,0,576922598,1309,765,1309,765,0,21,3,0
1001,700,20,42,0,1,0,576922601,1307,765,1307,765,0,21,3,0
1001,700,20,42,0,1,0,576922604,1306,766,1306,766,0,21,3,0
1001,700,20,42,0,1,0,576922607,1306,766,1306,766,0,21,3,0
1001,700,20,42,0,1,0,576922611,1306,766,1306,766,0,21,3,0
1001,700,20,42,0,1,0,576922614,1305,766,1305,766,0,21,3,0
1001,700,20,42,0,1,0,576922617,1304,766,1304,766,0,21,3,0
1001,700,20,42,0,1,0,576922621,1303,766,1303,766,0,21,3,0
1001,700,20,42,0,1,0,576922624,1303,766,1303,766,0,21,3,0
1001,700,20,42,0,1,0,576922627,1303,766,1303,766,0,21,3,0
1001,700,20,42,0,1,0,576922630,1303,766,1303,766,0,21,3,0
1001,700,20,42,0,1,0,576922633,1303,766,1303,766,0,21,3,0
1001,700,20,42,0,1,0,576922637,1303,766,1303,766,0,21,3,0
1001,700,20,42,0,1,0,576922640,1303,766,1303,766,0,21,3,0
1001,700,20,42,0,1,0,576922643,1303,766,1303,766,0,21,3,0
1001,700,20,42,0,1,0,576922646,1303,766,1303,766,0,21,3,0
1001,700,20,42,0,1,0,576922649,1303,766,1303,766,0,21,3,0
1001,700,20,42,0,1,0,576922652,1303,766,1303,766,0,21,3,0
1001,700,20,42,0,1,0,576922656,1303,766,1303,766,0,21,3,0
1001,700,20,42,0,1,0,576922659,1303,766,1303,766,0,21,3,0
1001,700,20,42,0,1,0,576922662,1303,766,1303,766,0,21,3,0
1001,700,20,42,0,1,0,576922665,1303,766,1303,766,0,21,3,0
1001,700,20,42,0,1,0,576922669,1303,766,1303,766,0,21,3,0
1001,700,20,42,0,1,0,576922672,1303,766,1303,766,0,21,3,0
1001,700,20,42,0,1,0,576922676,1304,766,1304,766,0,21,3,0
1001,700,20,42,0,1,0,576922679,1304,766,1304,766,0,21,3,0
1001,700,20,42,0,1,0,576922682,1304,766,1304,766,0,21,3,0
1001,700,20,42,0,1,0,576922685,1305,766,1305,766,0,21,3,0
1001,700,20,42,0,1,0,576922688,1305,766,1305,766,0,21,3,0
1001,700,20,42,0,1,0,576922692,1305,766,1305,766,0,21,3,0
1001,700,20,42,0,1,0,576922705,1305,766,1305,766,0,21,3,0
