1001,700,20,42,1,0,0,575871426,1333,628,1333,628,0,4,15,0
1001,700,20,42,1,0,0,575871429,1332,629,1332,629,0,4,15,0
1001,700,20,42,1,0,0,575871432,1329,629,1329,629,0,4,15,0
1001,700,20,42,1,0,0,575871435,1327,630,1327,630,0,4,15,0
1001,700,20,42,1,0,0,575871439,1326,630,1326,630,0,4,15,0
1001,700,20,42,1,0,0,575871442,1324,630,1324,630,0,4,15,0
1001,700,20,42,1,0,0,575871445,1322,630,1322,630,0,4,15,0
1001,700,20,42,1,0,0,575871449,1321,631,1321,631,0,4,15,0
1001,700,20,42,1,0,0,575871452,1320,631,1320,631,0,4,15,0
1001,700,20,42,1,0,0,575871455,1319,631,1319,631,0,4,15,0
1001,700,20,42,1,0,0,575871459,1317,631,1317,631,0,4,15,0
1001,700,20,42,1,0,0,575871462,1316,632,1316,632,0,4,15,0
1001,700,20,42,1,0,0,575871465,1315,633,1315,633,0,4,15,0
1001,700,20,42,1,0,0,575871468,1315,633,1315,633,0,4,15,0
1001,700,20,42,1,0,0,575871471,1315,633,1315,633,0,4,15,0
1001,700,20,42,1,0,0,575871474,1315,633,1315,633,0,4,15,0
1001,700,20,42,1,0,0,575871478,1315,633,1315,633,0,4,15,0
1001,700,20,42,1,0,0,575871481,1315,633,1315,633,0,4,15,0
1001,700,20,42,1,0,0,575871484,1315,633,1315,633,0,4,15,0
1001,700,20,42,1,0,0,575871487,1315,633,1315,633,0,4,15,0
1001,700,20,42,1,0,0,575871490,1315,633,1315,633,0,4,15,0
1001,700,20,42,1,0,0,575871493,1315,633,1315,633,0,4,15,0
1001,700,20,42,1,0,0,575871496,1315,633,1315,633,0,4,15,0
1001,700,20,42,1,0,0,575871499,1315,633,1315,633,0,4,15,0
1001,700,20,42,1,0,0,575871502,1315,633,1315,633,0,4,15,0
1001,700,20,42,1,0,0,575871506,1315,632,1315,632,0,4,15,0
1001,700,20,42,1,0,0,575871509,1315,632,1315,632,0,4,15,0
1001,700,20,42,1,0,0,575871512,1315,632,1315,632,0,4,15,0
1001,700,20,42,1,0,0,575871515,1315,632,1315,632,0,4,15,0
1001,700,20,42,1,0,0,575871518,1315,632,1315,632,0,4,15,0
1001,700,20,42,1,0,0,575871521,1315,632,1315,632,0,4,15,0
1001,700,20,42,1,0,0,575871524,1315,632,1315,632,0,4,15,0
1001,700,20,42,1,0,0,575871528,1315,632,1315,632,0,4,15,0
1001,700,20,42,1,0,0,575871531,1315,632,1315,632,0,4,15,0
1001,700,20,42,1,0,0,575871534,1315,632,1315,632,0,4,15,0
1001,700,20,42,1,0,0,575871537,1315,632,1315,632,0,4,15,0
1001,700,20,42,1,0,0,575871540,1315,632,1315,632,0,4,15,0
1001,700,20,42,1,0,0,575871543,1315,632,1315,632,0,4,15,0
1001,700,20,42,1,0,0,575871547,1315,632,1315,632,0,4,15,0
1001,700,20,42,1,0,0,575871550,1315,632,1315,632,0,4,15,0
1001,700,20,42,1,0,0,575871553,1315,632,1315,632,0,4,15,0
1001,700,20,42,1,0,0,575871557,1315,632,1315,632,0,4,15,0
1001,700,20,42,1,0,0,575871560,1315,632,1315,632,0,4,15,0
1001,700,20,42,1,0,0,575871563,1314,632,1314,632,0,4,15,0
1001,700,20,42,1,0,0,575871567,1314,632,1314,632,0,4,15,0
1001,700,20,42,1,0,0,575871570,1313,632,1313,632,0,4,15,0
1001,700,20,42,1,0,0,575871573,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871577,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871580,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871582,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871586,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871589,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871593,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871596,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871599,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871602,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871605,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871608,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871612,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871615,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871618,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871621,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871624,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871627,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871630,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871633,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871636,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871640,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871643,1313,633,1313,633,0,4,15,0
1001,700,20,42,1,0,0,575871656,1313,633,1313,633,0,4,15,0
