1001,350,20,42,1,0,0,575810843,1141,618,1141,618,0,3,10,0
1001,350,20,42,1,0,0,575810846,1140,618,1140,618,0,3,10,0
1001,350,20,42,1,0,0,575810849,1140,618,1140,618,0,3,10,0
1001,350,20,42,1,0,0,575810852,1140,618,1140,618,0,3,10,0
1001,350,20,42,1,0,0,575810856,1140,618,1140,618,0,3,10,0
1001,350,20,42,1,0,0,575810859,1140,618,1140,618,0,3,10,0
1001,350,20,42,1,0,0,575810862,1140,618,1140,618,0,3,10,0
1001,350,20,42,1,0,0,575810865,1140,618,1140,618,0,3,10,0
1001,350,20,42,1,0,0,575810868,1140,618,1140,618,0,3,10,0
1001,350,20,42,1,0,0,575810871,1140,618,1140,618,0,3,10,0
1001,350,20,42,1,0,0,575810874,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810878,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810881,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810884,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810887,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810891,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810894,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810897,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810900,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810903,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810906,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810909,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810913,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810916,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810919,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810922,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810925,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810929,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810932,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810935,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810938,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810942,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810946,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810949,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810953,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810956,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810959,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810962,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810966,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810969,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810972,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810975,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810979,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810982,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810985,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810988,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810991,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810994,1139,618,1139,618,0,3,10,0
1001,350,20,42,1,0,0,575810997,1138,618,1138,618,0,3,10,0
1001,350,20,42,1,0,0,575811001,1138,618,1138,618,0,3,10,0
1001,350,20,42,1,0,0,575811004,1138,618,1138,618,0,3,10,0
1001,350,20,42,1,0,0,575811007,1138,618,1138,618,0,3,10,0
1001,350,20,42,1,0,0,575811011,1138,618,1138,618,0,3,10,0
1001,350,20,42,1,0,0,575811014,1137,618,1137,618,0,3,10,0
1001,350,20,42,1,0,0,575811017,1137,619,1137,619,0,3,10,0
1001,350,20,42,1,0,0,575811020,1137,619,1137,619,0,3,10,0
1001,350,20,42,1,0,0,575811023,1137,619,1137,619,0,3,10,0
1001,350,20,42,1,0,0,575811026,1137,619,1137,619,0,3,10,0
1001,350,20,42,1,0,0,575811030,1136,619,1136,619,0,3,10,0
1001,350,20,42,1,0,0,575811033,1136,619,1136,619,0,3,10,0
1001,350,20,42,1,0,0,575811047,1136,619,1136,619,0,3,10,0
