1001,700,20,42,1,1,0,576627371,1297,661,1297,661,0,15,36,0
1001,700,20,42,1,1,0,576627374,1297,661,1297,661,0,15,36,0
1001,700,20,42,1,1,0,576627377,1297,661,1297,661,0,15,36,0
1001,700,20,42,1,1,0,576627380,1297,661,1297,661,0,15,36,0
1001,700,20,42,1,1,0,576627384,1297,661,1297,661,0,15,36,0
1001,700,20,42,1,1,0,576627387,1297,661,1297,661,0,15,36,0
1001,700,20,42,1,1,0,576627390,1297,661,1297,661,0,15,36,0
1001,700,20,42,1,1,0,576627394,1297,661,1297,661,0,15,36,0
1001,700,20,42,1,1,0,576627397,1297,661,1297,661,0,15,36,0
1001,700,20,42,1,1,0,576627400,1297,661,1297,661,0,15,36,0
1001,700,20,42,1,1,0,576627404,1297,661,1297,661,0,15,36,0
1001,700,20,42,1,1,0,576627407,1297,661,1297,661,0,15,36,0
1001,700,20,42,1,1,0,576627410,1297,661,1297,661,0,15,36,0
1001,700,20,42,1,1,0,576627413,1297,661,1297,661,0,15,36,0
1001,700,20,42,1,1,0,576627416,1297,661,1297,661,0,15,36,0
1001,700,20,42,1,1,0,576627419,1298,661,1298,661,0,15,36,0
1001,700,20,42,1,1,0,576627422,1298,661,1298,661,0,15,36,0
1001,700,20,42,1,1,0,576627426,1298,660,1298,660,0,15,36,0
1001,700,20,42,1,1,0,576627429,1299,660,1299,660,0,15,36,0
1001,700,20,42,1,1,0,576627432,1299,660,1299,660,0,15,36,0
1001,700,20,42,1,1,0,576627436,1300,660,1300,660,0,15,36,0
1001,700,20,42,1,1,0,576627439,1301,660,1301,660,0,15,36,0
1001,700,20,42,1,1,0,576627443,1302,659,1302,659,0,15,36,0
1001,700,20,42,1,1,0,576627446,1303,659,1303,659,0,15,36,0
1001,700,20,42,1,1,0,576627449,1303,659,1303,659,0,15,36,0
1001,700,20,42,1,1,0,576627452,1303,659,1303,659,0,15,36,0
1001,700,20,42,1,1,0,576627455,1304,659,1304,659,0,15,36,0
1001,700,20,42,1,1,0,576627458,1305,659,1305,659,0,15,36,0
1001,700,20,42,1,1,0,576627461,1305,659,1305,659,0,15,36,0
1001,700,20,42,1,1,0,576627465,1306,659,1306,659,0,15,36,0
1001,700,20,42,1,1,0,576627468,1306,659,1306,659,0,15,36,0
1001,700,20,42,1,1,0,576627471,1306,659,1306,659,0,15,36,0
1001,700,20,42,1,1,0,576627474,1306,659,1306,659,0,15,36,0
1001,700,20,42,1,1,0,576627477,1306,659,1306,659,0,15,36,0
1001,700,20,42,1,1,0,576627480,1306,660,1306,660,0,15,36,0
1001,700,20,42,1,1,0,576627483,1306,660,1306,660,0,15,36,0
1001,700,20,42,1,1,0,576627487,1306,660,1306,660,0,15,36,0
1001,700,20,42,1,1,0,576627490,1306,660,1306,660,0,15,36,0
1001,700,20,42,1,1,0,576627493,1306,660,1306,660,0,15,36,0
1001,700,20,42,1,1,0,576627496,1306,660,1306,660,0,15,36,0
1001,700,20,42,1,1,0,576627499,1306,660,1306,660,0,15,36,0
1001,700,20,42,1,1,0,576627503,1306,660,1306,660,0,15,36,0
1001,700,20,42,1,1,0,576627507,1306,661,1306,661,0,15,36,0
1001,700,20,42,1,1,0,576627510,1306,661,1306,661,0,15,36,0
1001,700,20,42,1,1,0,576627513,1306,661,1306,661,0,15,36,0
1001,700,20,42,1,1,0,576627516,1306,661,1306,661,0,15,36,0
1001,700,20,42,1,1,0,576627519,1306,661,1306,661,0,15,36,0
1001,700,20,42,1,1,0,576627522,1306,661,1306,661,0,15,36,0
1001,700,20,42,1,1,0,576627526,1306,661,1306,661,0,15,36,0
1001,700,20,42,1,1,0,576627529,1307,661,1307,661,0,15,36,0
1001,700,20,42,1,1,0,576627532,1308,661,1308,661,0,15,36,0
1001,700,20,42,1,1,0,576627535,1309,661,1309,661,0,15,36,0
1001,700,20,42,1,1,0,576627539,1309,661,1309,661,0,15,36,0
1001,700,20,42,1,1,0,576627542,1309,661,1309,661,0,15,36,0
1001,700,20,42,1,1,0,576627545,1310,661,1310,661,0,15,36,0
1001,700,20,42,1,1,0,576627548,1310,661,1310,661,0,15,36,0
1001,700,20,42,1,1,0,576627551,1310,661,1310,661,0,15,36,0
1001,700,20,42,1,1,0,576627554,1311,661,1311,661,0,15,36,0
1001,700,20,42,1,1,0,576627557,1311,661,1311,661,0,15,36,0
1001,700,20,42,1,1,0,576627560,1311,661,1311,661,0,15,36,0
1001,700,20,42,1,1,0,576627563,1311,661,1311,661,0,15,36,0
1001,700,20,42,1,1,0,576627567,1311,661,1311,661,0,15,36,0
1001,700,20,42,1,1,0,576627570,1311,661,1311,661,0,15,36,0
1001,700,20,42,1,1,0,576627573,1311,661,1311,661,0,15,36,0
1001,700,20,42,1,1,0,576627576,1311,661,1311,661,0,15,36,0
1001,700,20,42,1,1,0,576627579,1311,661,1311,661,0,15,36,0
1001,700,20,42,1,1,0,576627582,1311,661,1311,661,0,15,36,0
1001,700,20,42,1,1,0,576627596,1311,661,1311,661,0,15,36,0
