1001,700,20,0,0,1,0,576608701,725,644,725,644,0,15,23,0
1001,700,20,0,0,1,0,576608704,744,644,744,644,0,15,23,0
1001,700,20,0,0,1,0,576608708,764,644,764,644,0,15,23,0
1001,700,20,0,0,1,0,576608711,796,644,796,644,0,15,23,0
1001,700,20,0,0,1,0,576608714,817,644,817,644,0,15,23,0
1001,700,20,0,0,1,0,576608717,841,644,841,644,0,15,23,0
1001,700,20,0,0,1,0,576608720,866,644,866,644,0,15,23,0
1001,700,20,0,0,1,0,576608723,889,645,889,645,0,15,23,0
1001,700,20,0,0,1,0,576608726,913,645,913,645,0,15,23,0
1001,700,20,0,0,1,0,576608730,937,645,937,645,0,15,23,0
1001,700,20,0,0,1,0,576608733,973,645,973,645,0,15,23,0
1001,700,20,0,0,1,0,576608736,997,646,997,646,0,15,23,0
1001,700,20,0,0,1,0,576608739,1020,646,1020,646,0,15,23,0
1001,700,20,0,0,1,0,576608743,1055,646,1055,646,0,15,23,0
1001,700,20,0,0,1,0,576608746,1089,646,1089,646,0,15,23,0
1001,700,20,0,0,1,0,576608750,1111,646,1111,646,0,15,23,0
1001,700,20,0,0,1,0,576608753,1141,646,1141,646,0,15,23,0
1001,700,20,0,0,1,0,576608756,1161,646,1161,646,0,15,23,0
1001,700,20,0,0,1,0,576608759,1179,646,1179,646,0,15,23,0
1001,700,20,0,0,1,0,576608762,1197,646,1197,646,0,15,23,0
1001,700,20,0,0,1,0,576608766,1226,646,1226,646,0,15,23,0
1001,700,20,0,0,1,0,576608769,1240,647,1240,647,0,15,23,0
1001,700,20,0,0,1,0,576608773,1252,649,1252,649,0,15,23,0
1001,700,20,0,0,1,0,576608776,1266,651,1266,651,0,15,23,0
1001,700,20,0,0,1,0,576608779,1273,651,1273,651,0,15,23,0
1001,700,20,0,0,1,0,576608782,1279,652,1279,652,0,15,23,0
1001,700,20,0,0,1,0,576608786,1284,652,1284,652,0,15,23,0
1001,700,20,0,0,1,0,576608789,1287,654,1287,654,0,15,23,0
1001,700,20,0,0,1,0,576608792,1289,654,1289,654,0,15,23,0
1001,700,20,0,0,1,0,576608795,1290,655,1290,655,0,15,23,0
1001,700,20,0,0,1,0,576608798,1290,655,1290,655,0,15,23,0
1001,700,20,0,0,1,0,576608802,1290,656,1290,656,0,15,23,0
1001,700,20,0,0,1,0,576608805,1290,657,1290,657,0,15,23,0
1001,700,20,0,0,1,0,576608808,1290,657,1290,657,0,15,23,0
1001,700,20,0,0,1,0,576608812,1289,657,1289,657,0,15,23,0
1001,700,20,0,0,1,0,576608815,1288,658,1288,658,0,15,23,0
1001,700,20,0,0,1,0,576608819,1288,659,1288,659,0,15,23,0
1001,700,20,0,0,1,0,576608822,1287,659,1287,659,0,15,23,0
1001,700,20,0,0,1,0,576608825,1286,660,1286,660,0,15,23,0
1001,700,20,0,0,1,0,576608828,1285,660,1285,660,0,15,23,0
1001,700,20,0,0,1,0,576608831,1284,660,1284,660,0,15,23,0
1001,700,20,0,0,1,0,576608834,1283,660,1283,660,0,15,23,0
1001,700,20,0,0,1,0,576608837,1282,660,1282,660,0,15,23,0
1001,700,20,0,0,1,0,576608840,1281,660,1281,660,0,15,23,0
1001,700,20,0,0,1,0,576608845,1281,660,1281,660,0,15,23,0
1001,700,20,0,0,1,0,576608848,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608851,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608854,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608857,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608861,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608864,1279,661,1279,661,0,15,23,0
1001,700,20,0,0,1,0,576608868,1279,661,1279,661,0,15,23,0
1001,700,20,0,0,1,0,576608871,1279,661,1279,661,0,15,23,0
1001,700,20,0,0,1,0,576608875,1279,661,1279,661,0,15,23,0
1001,700,20,0,0,1,0,576608878,1279,661,1279,661,0,15,23,0
1001,700,20,0,0,1,0,576608881,1279,661,1279,661,0,15,23,0
1001,700,20,0,0,1,0,576608884,1279,661,1279,661,0,15,23,0
1001,700,20,0,0,1,0,576608887,1279,661,1279,661,0,15,23,0
1001,700,20,0,0,1,0,576608891,1279,661,1279,661,0,15,23,0
1001,700,20,0,0,1,0,576608894,1279,660,1279,660,0,15,23,0
1001,700,20,0,0,1,0,576608897,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608900,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608903,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608906,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608910,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608914,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608917,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608920,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608923,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608926,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608930,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608933,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608936,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608939,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608942,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608945,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608948,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608951,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608955,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608959,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608962,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608966,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608969,1280,660,1280,660,0,15,23,0
1001,700,20,0,0,1,0,576608972,1281,660,1281,660,0,15,23,0
1001,700,20,0,0,1,0,576608976,1282,660,1282,660,0,15,23,0
1001,700,20,0,0,1,0,576608979,1282,659,1282,659,0,15,23,0
1001,700,20,0,0,1,0,576608982,1283,659,1283,659,0,15,23,0
1001,700,20,0,0,1,0,576608985,1284,659,1284,659,0,15,23,0
1001,700,20,0,0,1,0,576608989,1285,658,1285,658,0,15,23,0
1001,700,20,0,0,1,0,576608992,1286,658,1286,658,0,15,23,0
1001,700,20,0,0,1,0,576608995,1287,657,1287,657,0,15,23,0
1001,700,20,0,0,1,0,576608998,1288,657,1288,657,0,15,23,0
1001,700,20,0,0,1,0,576609001,1289,657,1289,657,0,15,23,0
1001,700,20,0,0,1,0,576609005,1290,656,1290,656,0,15,23,0
1001,700,20,0,0,1,0,576609008,1290,656,1290,656,0,15,23,0
1001,700,20,0,0,1,0,576609011,1290,656,1290,656,0,15,23,0
1001,700,20,0,0,1,0,576609015,1291,656,1291,656,0,15,23,0
1001,700,20,0,0,1,0,576609018,1292,656,1292,656,0,15,23,0
1001,700,20,0,0,1,0,576609021,1293,656,1293,656,0,15,23,0
1001,700,20,0,0,1,0,576609024,1293,656,1293,656,0,15,23,0
1001,700,20,0,0,1,0,576609028,1294,655,1294,655,0,15,23,0
1001,700,20,0,0,1,0,576609031,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609034,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609037,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609040,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609044,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609047,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609051,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609054,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609057,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609060,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609063,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609066,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609069,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609072,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609076,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609079,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609082,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609085,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609088,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609092,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609095,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609098,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609101,1295,654,1295,654,0,15,23,0
1001,700,20,0,0,1,0,576609104,1296,654,1296,654,0,15,23,0
1001,700,20,0,0,1,0,576609107,1296,654,1296,654,0,15,23,0
1001,700,20,0,0,1,0,576609110,1297,654,1297,654,0,15,23,0
1001,700,20,0,0,1,0,576609113,1298,654,1298,654,0,15,23,0
1001,700,20,0,0,1,0,576609117,1298,653,1298,653,0,15,23,0
1001,700,20,0,0,1,0,576609120,1299,653,1299,653,0,15,23,0
1001,700,20,0,0,1,0,576609124,1299,652,1299,652,0,15,23,0
1001,700,20,0,0,1,0,576609127,1299,652,1299,652,0,15,23,0
1001,700,20,0,0,1,0,576609130,1299,652,1299,652,0,15,23,0
1001,700,20,0,0,1,0,576609134,1300,652,1300,652,0,15,23,0
1001,700,20,0,0,1,0,576609137,1300,652,1300,652,0,15,23,0
1001,700,20,0,0,1,0,576609140,1300,652,1300,652,0,15,23,0
1001,700,20,0,0,1,0,576609143,1300,652,1300,652,0,15,23,0
1001,700,20,0,0,1,0,576609147,1300,652,1300,652,0,15,23,0
1001,700,20,0,0,1,0,576609150,1300,652,1300,652,0,15,23,0
1001,700,20,0,0,1,0,576609153,1300,652,1300,652,0,15,23,0
1001,700,20,0,0,1,0,576609156,1300,652,1300,652,0,15,23,0
1001,700,20,0,0,1,0,576609160,1300,652,1300,652,0,15,23,0
1001,700,20,0,0,1,0,576609163,1299,652,1299,652,0,15,23,0
1001,700,20,0,0,1,0,576609167,1299,652,1299,652,0,15,23,0
1001,700,20,0,0,1,0,576609170,1299,653,1299,653,0,15,23,0
1001,700,20,0,0,1,0,576609173,1299,653,1299,653,0,15,23,0
1001,700,20,0,0,1,0,576609176,1298,653,1298,653,0,15,23,0
1001,700,20,0,0,1,0,576609180,1298,654,1298,654,0,15,23,0
1001,700,20,0,0,1,0,576609194,1297,654,1297,654,1,15,23,0
