1001,350,20,0,0,1,0,576919752,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919755,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919758,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919762,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919765,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919768,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919771,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919774,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919777,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919780,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919783,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919787,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919790,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919793,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919796,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919799,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919802,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919805,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919808,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919811,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919815,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919818,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919821,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919824,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919827,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919830,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919833,1141,769,1141,769,0,21,1,0
1001,350,20,0,0,1,0,576919846,1141,769,1141,769,0,21,1,0
