1001,350,20,42,1,0,0,575628084,1154,556,1154,556,0,0,7,1
1001,350,20,42,1,0,0,575628087,1164,555,1164,555,0,0,7,1
1001,350,20,42,1,0,0,575628090,1172,555,1172,555,0,0,7,1
1001,350,20,42,1,0,0,575628093,1179,555,1179,555,0,0,7,1
1001,350,20,42,1,0,0,575628096,1188,554,1188,554,0,0,7,1
1001,350,20,42,1,0,0,575628100,1198,553,1198,553,0,0,7,1
1001,350,20,42,1,0,0,575628103,1201,553,1201,553,0,0,7,1
1001,350,20,42,1,0,0,575628106,1204,553,1204,553,0,0,7,1
1001,350,20,42,1,0,0,575628109,1206,552,1206,552,0,0,7,1
1001,350,20,42,1,0,0,575628112,1208,551,1208,551,0,0,7,1
1001,350,20,42,1,0,0,575628116,1209,551,1209,551,0,0,7,1
1001,350,20,42,1,0,0,575628119,1210,551,1210,551,0,0,7,1
1001,350,20,42,1,0,0,575628122,1210,551,1210,551,0,0,7,1
1001,350,20,42,1,0,0,575628125,1210,551,1210,551,0,0,7,1
1001,350,20,42,1,0,0,575628128,1210,551,1210,551,0,0,7,1
1001,350,20,42,1,0,0,575628132,1210,551,1210,551,0,0,7,1
1001,350,20,42,1,0,0,575628135,1210,551,1210,551,0,0,7,1
1001,350,20,42,1,0,0,575628138,1209,551,1209,551,0,0,7,1
1001,350,20,42,1,0,0,575628141,1208,551,1208,551,0,0,7,1
1001,350,20,42,1,0,0,575628144,1207,550,1207,550,0,0,7,1
1001,350,20,42,1,0,0,575628148,1205,550,1205,550,0,0,7,1
1001,350,20,42,1,0,0,575628151,1204,550,1204,550,0,0,7,1
1001,350,20,42,1,0,0,575628154,1203,550,1203,550,0,0,7,1
1001,350,20,42,1,0,0,575628157,1202,550,1202,550,0,0,7,1
1001,350,20,42,1,0,0,575628160,1201,550,1201,550,0,0,7,1
1001,350,20,42,1,0,0,575628163,1199,550,1199,550,0,0,7,1
1001,350,20,42,1,0,0,575628166,1198,550,1198,550,0,0,7,1
1001,350,20,42,1,0,0,575628170,1197,550,1197,550,0,0,7,1
1001,350,20,42,1,0,0,575628173,1196,550,1196,550,0,0,7,1
1001,350,20,42,1,0,0,575628176,1195,550,1195,550,0,0,7,1
1001,350,20,42,1,0,0,575628179,1194,550,1194,550,0,0,7,1
1001,350,20,42,1,0,0,575628182,1194,550,1194,550,0,0,7,1
1001,350,20,42,1,0,0,575628185,1194,551,1194,551,0,0,7,1
1001,350,20,42,1,0,0,575628189,1194,551,1194,551,0,0,7,1
1001,350,20,42,1,0,0,575628192,1194,551,1194,551,0,0,7,1
1001,350,20,42,1,0,0,575628195,1194,551,1194,551,0,0,7,1
1001,350,20,42,1,0,0,575628198,1194,551,1194,551,0,0,7,1
1001,350,20,42,1,0,0,575628201,1194,551,1194,551,0,0,7,1
1001,350,20,42,1,0,0,575628204,1194,551,1194,551,0,0,7,1
1001,350,20,42,1,0,0,575628207,1194,551,1194,551,0,0,7,1
1001,350,20,42,1,0,0,575628210,1194,551,1194,551,0,0,7,1
1001,350,20,42,1,0,0,575628213,1194,551,1194,551,0,0,7,1
1001,350,20,42,1,0,0,575628217,1194,551,1194,551,0,0,7,1
1001,350,20,42,1,0,0,575628220,1194,551,1194,551,0,0,7,1
1001,350,20,42,1,0,0,575628223,1194,551,1194,551,0,0,7,1
1001,350,20,42,1,0,0,575628227,1193,551,1193,551,0,0,7,1
1001,350,20,42,1,0,0,575628231,1193,551,1193,551,0,0,7,1
1001,350,20,42,1,0,0,575628234,1192,551,1192,551,0,0,7,1
1001,350,20,42,1,0,0,575628238,1192,551,1192,551,0,0,7,1
1001,350,20,42,1,0,0,575628241,1191,551,1191,551,0,0,7,1
1001,350,20,42,1,0,0,575628244,1190,551,1190,551,0,0,7,1
1001,350,20,42,1,0,0,575628247,1189,552,1189,552,0,0,7,1
1001,350,20,42,1,0,0,575628250,1188,553,1188,553,0,0,7,1
1001,350,20,42,1,0,0,575628254,1187,553,1187,553,0,0,7,1
1001,350,20,42,1,0,0,575628257,1186,554,1186,554,0,0,7,1
1001,350,20,42,1,0,0,575628260,1185,555,1185,555,0,0,7,1
1001,350,20,42,1,0,0,575628263,1182,556,1182,556,0,0,7,1
1001,350,20,42,1,0,0,575628267,1180,556,1180,556,0,0,7,1
1001,350,20,42,1,0,0,575628270,1179,557,1179,557,0,0,7,1
1001,350,20,42,1,0,0,575628273,1178,558,1178,558,0,0,7,1
1001,350,20,42,1,0,0,575628276,1175,559,1175,559,0,0,7,1
1001,350,20,42,1,0,0,575628279,1172,559,1172,559,0,0,7,1
1001,350,20,42,1,0,0,575628283,1170,560,1170,560,0,0,7,1
1001,350,20,42,1,0,0,575628286,1168,560,1168,560,0,0,7,1
1001,350,20,42,1,0,0,575628289,1165,560,1165,560,0,0,7,1
1001,350,20,42,1,0,0,575628293,1164,560,1164,560,0,0,7,1
1001,350,20,42,1,0,0,575628296,1163,560,1163,560,0,0,7,1
1001,350,20,42,1,0,0,575628299,1162,560,1162,560,0,0,7,1
1001,350,20,42,1,0,0,575628302,1160,560,1160,560,0,0,7,1
1001,350,20,42,1,0,0,575628306,1158,560,1158,560,0,0,7,1
1001,350,20,42,1,0,0,575628309,1157,560,1157,560,0,0,7,1
1001,350,20,42,1,0,0,575628312,1157,560,1157,560,0,0,7,1
1001,350,20,42,1,0,0,575628315,1157,560,1157,560,0,0,7,1
1001,350,20,42,1,0,0,575628319,1156,560,1156,560,0,0,7,1
1001,350,20,42,1,0,0,575628322,1155,560,1155,560,0,0,7,1
1001,350,20,42,1,0,0,575628325,1154,560,1154,560,0,0,7,1
1001,350,20,42,1,0,0,575628328,1153,560,1153,560,0,0,7,1
1001,350,20,42,1,0,0,575628332,1153,560,1153,560,0,0,7,1
1001,350,20,42,1,0,0,575628336,1152,560,1152,560,0,0,7,1
1001,350,20,42,1,0,0,575628339,1152,560,1152,560,0,0,7,1
1001,350,20,42,1,0,0,575628342,1152,561,1152,561,0,0,7,1
1001,350,20,42,1,0,0,575628346,1152,561,1152,561,0,0,7,1
1001,350,20,42,1,0,0,575628349,1151,561,1151,561,0,0,7,1
1001,350,20,42,1,0,0,575628353,1151,561,1151,561,0,0,7,1
1001,350,20,42,1,0,0,575628357,1150,561,1150,561,0,0,7,1
1001,350,20,42,1,0,0,575628360,1150,561,1150,561,0,0,7,1
1001,350,20,42,1,0,0,575628364,1148,561,1148,561,0,0,7,1
1001,350,20,42,1,0,0,575628367,1147,561,1147,561,0,0,7,1
1001,350,20,42,1,0,0,575628370,1146,561,1146,561,0,0,7,1
1001,350,20,42,1,0,0,575628373,1145,561,1145,561,0,0,7,1
1001,350,20,42,1,0,0,575628376,1144,562,1144,562,0,0,7,1
1001,350,20,42,1,0,0,575628380,1144,562,1144,562,0,0,7,1
1001,350,20,42,1,0,0,575628383,1143,562,1143,562,0,0,7,1
1001,350,20,42,1,0,0,575628386,1142,562,1142,562,0,0,7,1
1001,350,20,42,1,0,0,575628389,1142,562,1142,562,0,0,7,1
1001,350,20,42,1,0,0,575628393,1142,562,1142,562,0,0,7,1
1001,350,20,42,1,0,0,575628396,1142,562,1142,562,0,0,7,1
1001,350,20,42,1,0,0,575628399,1142,562,1142,562,0,0,7,1
1001,350,20,42,1,0,0,575628402,1141,562,1141,562,0,0,7,1
1001,350,20,42,1,0,0,575628405,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628409,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628412,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628415,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628418,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628421,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628424,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628427,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628430,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628433,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628436,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628440,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628443,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628446,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628449,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628452,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628455,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628459,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628462,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628465,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628468,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628471,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628474,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628478,1140,562,1140,562,0,0,7,1
1001,350,20,42,1,0,0,575628481,1139,562,1139,562,0,0,7,1
1001,350,20,42,1,0,0,575628484,1139,562,1139,562,0,0,7,1
1001,350,20,42,1,0,0,575628487,1139,562,1139,562,0,0,7,1
1001,350,20,42,1,0,0,575628490,1139,562,1139,562,0,0,7,1
1001,350,20,42,1,0,0,575628493,1139,562,1139,562,0,0,7,1
1001,350,20,42,1,0,0,575628496,1139,562,1139,562,0,0,7,1
1001,350,20,42,1,0,0,575628499,1139,562,1139,562,0,0,7,1
1001,350,20,42,1,0,0,575628503,1138,562,1138,562,0,0,7,1
1001,350,20,42,1,0,0,575628506,1138,563,1138,563,0,0,7,1
1001,350,20,42,1,0,0,575628509,1138,563,1138,563,0,0,7,1
1001,350,20,42,1,0,0,575628512,1138,563,1138,563,0,0,7,1
1001,350,20,42,1,0,0,575628516,1138,563,1138,563,0,0,7,1
1001,350,20,42,1,0,0,575628520,1138,564,1138,564,0,0,7,1
1001,350,20,42,1,0,0,575628523,1138,564,1138,564,0,0,7,1
1001,350,20,42,1,0,0,575628526,1137,564,1137,564,0,0,7,1
1001,350,20,42,1,0,0,575628529,1137,564,1137,564,0,0,7,1
1001,350,20,42,1,0,0,575628532,1137,564,1137,564,0,0,7,1
1001,350,20,42,1,0,0,575628536,1137,564,1137,564,0,0,7,1
1001,350,20,42,1,0,0,575628539,1137,565,1137,565,0,0,7,1
1001,350,20,42,1,0,0,575628542,1136,565,1136,565,0,0,7,1
1001,350,20,42,1,0,0,575628545,1136,565,1136,565,0,0,7,1
1001,350,20,42,1,0,0,575628548,1136,565,1136,565,0,0,7,1
1001,350,20,42,1,0,0,575628551,1136,565,1136,565,0,0,7,1
1001,350,20,42,1,0,0,575628554,1136,565,1136,565,0,0,7,1
1001,350,20,42,1,0,0,575628558,1136,565,1136,565,0,0,7,1
1001,350,20,42,1,0,0,575628575,1136,565,1136,565,0,0,7,1
