1001,700,20,21,150,1,0,576628483,1288,659,1288,659,0,15,37,0
1001,700,20,21,150,1,0,576628486,1306,658,1306,658,0,15,37,0
1001,700,20,21,150,1,0,576628489,1315,658,1315,658,0,15,37,0
1001,700,20,21,150,1,0,576628493,1324,658,1324,658,0,15,37,0
1001,700,20,21,150,1,0,576628497,1332,658,1332,658,0,15,37,0
1001,700,20,21,150,1,0,576628501,1337,658,1337,658,0,15,37,0
1001,700,20,21,150,1,0,576628504,1341,658,1341,658,0,15,37,0
1001,700,20,21,150,1,0,576628507,1341,658,1341,658,0,15,37,0
1001,700,20,21,150,1,0,576628510,1342,658,1342,658,0,15,37,0
1001,700,20,21,150,1,0,576628514,1343,658,1343,658,0,15,37,0
1001,700,20,21,150,1,0,576628518,1343,658,1343,658,0,15,37,0
1001,700,20,21,150,1,0,576628521,1343,658,1343,658,0,15,37,0
1001,700,20,21,150,1,0,576628524,1343,658,1343,658,0,15,37,0
1001,700,20,21,150,1,0,576628527,1342,658,1342,658,0,15,37,0
1001,700,20,21,150,1,0,576628531,1342,658,1342,658,0,15,37,0
1001,700,20,21,150,1,0,576628534,1342,658,1342,658,0,15,37,0
1001,700,20,21,150,1,0,576628537,1342,658,1342,658,0,15,37,0
1001,700,20,21,150,1,0,576628540,1342,658,1342,658,0,15,37,0
1001,700,20,21,150,1,0,576628544,1341,658,1341,658,0,15,37,0
1001,700,20,21,150,1,0,576628547,1340,658,1340,658,0,15,37,0
1001,700,20,21,150,1,0,576628550,1339,658,1339,658,0,15,37,0
1001,700,20,21,150,1,0,576628553,1339,658,1339,658,0,15,37,0
1001,700,20,21,150,1,0,576628556,1338,658,1338,658,0,15,37,0
1001,700,20,21,150,1,0,576628560,1338,658,1338,658,0,15,37,0
1001,700,20,21,150,1,0,576628564,1337,658,1337,658,0,15,37,0
1001,700,20,21,150,1,0,576628567,1336,658,1336,658,0,15,37,0
1001,700,20,21,150,1,0,576628570,1336,658,1336,658,0,15,37,0
1001,700,20,21,150,1,0,576628574,1336,658,1336,658,0,15,37,0
1001,700,20,21,150,1,0,576628577,1336,658,1336,658,0,15,37,0
1001,700,20,21,150,1,0,576628580,1336,658,1336,658,0,15,37,0
1001,700,20,21,150,1,0,576628583,1336,658,1336,658,0,15,37,0
1001,700,20,21,150,1,0,576628586,1336,658,1336,658,0,15,37,0
1001,700,20,21,150,1,0,576628589,1336,658,1336,658,0,15,37,0
1001,700,20,21,150,1,0,576628592,1336,658,1336,658,0,15,37,0
1001,700,20,21,150,1,0,576628596,1336,658,1336,658,0,15,37,0
1001,700,20,21,150,1,0,576628600,1336,658,1336,658,0,15,37,0
1001,700,20,21,150,1,0,576628603,1336,658,1336,658,0,15,37,0
1001,700,20,21,150,1,0,576628606,1336,658,1336,658,0,15,37,0
1001,700,20,21,150,1,0,576628609,1337,658,1337,658,0,15,37,0
1001,700,20,21,150,1,0,576628613,1337,658,1337,658,0,15,37,0
1001,700,20,21,150,1,0,576628616,1337,658,1337,658,0,15,37,0
1001,700,20,21,150,1,0,576628619,1337,658,1337,658,0,15,37,0
1001,700,20,21,150,1,0,576628622,1337,658,1337,658,0,15,37,0
1001,700,20,21,150,1,0,576628625,1337,658,1337,658,0,15,37,0
1001,700,20,21,150,1,0,576628628,1337,658,1337,658,0,15,37,0
1001,700,20,21,150,1,0,576628632,1337,658,1337,658,0,15,37,0
1001,700,20,21,150,1,0,576628635,1337,658,1337,658,0,15,37,0
1001,700,20,21,150,1,0,576628639,1337,658,1337,658,0,15,37,0
1001,700,20,21,150,1,0,576628642,1337,658,1337,658,0,15,37,0
1001,700,20,21,150,1,0,576628645,1337,658,1337,658,0,15,37,0
1001,700,20,21,150,1,0,576628649,1337,658,1337,658,0,15,37,0
1001,700,20,21,150,1,0,576628652,1337,658,1337,658,0,15,37,0
1001,700,20,21,150,1,0,576628655,1337,658,1337,658,0,15,37,0
1001,700,20,21,150,1,0,576628658,1337,658,1337,658,0,15,37,0
1001,700,20,21,150,1,0,576628662,1335,658,1335,658,0,15,37,0
1001,700,20,21,150,1,0,576628665,1335,658,1335,658,0,15,37,0
1001,700,20,21,150,1,0,576628669,1334,659,1334,659,0,15,37,0
1001,700,20,21,150,1,0,576628672,1334,659,1334,659,0,15,37,0
1001,700,20,21,150,1,0,576628675,1333,659,1333,659,0,15,37,0
1001,700,20,21,150,1,0,576628678,1332,659,1332,659,0,15,37,0
1001,700,20,21,150,1,0,576628681,1331,659,1331,659,0,15,37,0
1001,700,20,21,150,1,0,576628685,1331,660,1331,660,0,15,37,0
1001,700,20,21,150,1,0,576628688,1331,660,1331,660,0,15,37,0
1001,700,20,21,150,1,0,576628691,1331,660,1331,660,0,15,37,0
1001,700,20,21,150,1,0,576628695,1331,660,1331,660,0,15,37,0
1001,700,20,21,150,1,0,576628698,1330,660,1330,660,0,15,37,0
1001,700,20,21,150,1,0,576628701,1329,660,1329,660,0,15,37,0
1001,700,20,21,150,1,0,576628705,1329,660,1329,660,0,15,37,0
1001,700,20,21,150,1,0,576628708,1328,661,1328,661,0,15,37,0
1001,700,20,21,150,1,0,576628711,1327,661,1327,661,0,15,37,0
1001,700,20,21,150,1,0,576628714,1327,662,1327,662,0,15,37,0
1001,700,20,21,150,1,0,576628717,1325,662,1325,662,0,15,37,0
1001,700,20,21,150,1,0,576628721,1325,662,1325,662,0,15,37,0
1001,700,20,21,150,1,0,576628724,1323,663,1323,663,0,15,37,0
1001,700,20,21,150,1,0,576628727,1323,664,1323,664,0,15,37,0
1001,700,20,21,150,1,0,576628731,1323,664,1323,664,0,15,37,0
1001,700,20,21,150,1,0,576628734,1321,664,1321,664,0,15,37,0
1001,700,20,21,150,1,0,576628737,1320,665,1320,665,0,15,37,0
1001,700,20,21,150,1,0,576628741,1318,665,1318,665,0,15,37,0
1001,700,20,21,150,1,0,576628744,1316,666,1316,666,0,15,37,0
1001,700,20,21,150,1,0,576628748,1315,666,1315,666,0,15,37,0
1001,700,20,21,150,1,0,576628751,1313,666,1313,666,0,15,37,0
1001,700,20,21,150,1,0,576628755,1313,666,1313,666,0,15,37,0
1001,700,20,21,150,1,0,576628758,1311,667,1311,667,0,15,37,0
1001,700,20,21,150,1,0,576628761,1311,667,1311,667,0,15,37,0
1001,700,20,21,150,1,0,576628764,1310,668,1310,668,0,15,37,0
1001,700,20,21,150,1,0,576628768,1309,668,1309,668,0,15,37,0
1001,700,20,21,150,1,0,576628772,1308,669,1308,669,0,15,37,0
1001,700,20,21,150,1,0,576628775,1307,669,1307,669,0,15,37,0
1001,700,20,21,150,1,0,576628778,1306,669,1306,669,0,15,37,0
1001,700,20,21,150,1,0,576628781,1305,669,1305,669,0,15,37,0
1001,700,20,21,150,1,0,576628785,1304,669,1304,669,0,15,37,0
1001,700,20,21,150,1,0,576628788,1304,669,1304,669,0,15,37,0
1001,700,20,21,150,1,0,576628791,1304,669,1304,669,0,15,37,0
1001,700,20,21,150,1,0,576628794,1304,669,1304,669,0,15,37,0
1001,700,20,21,150,1,0,576628798,1304,669,1304,669,0,15,37,0
1001,700,20,21,150,1,0,576628801,1304,669,1304,669,0,15,37,0
1001,700,20,21,150,1,0,576628805,1304,669,1304,669,0,15,37,0
1001,700,20,21,150,1,0,576628808,1304,669,1304,669,0,15,37,0
1001,700,20,21,150,1,0,576628811,1304,669,1304,669,0,15,37,0
1001,700,20,21,150,1,0,576628814,1304,669,1304,669,0,15,37,0
1001,700,20,21,150,1,0,576628817,1304,669,1304,669,0,15,37,0
1001,700,20,21,150,1,0,576628821,1304,669,1304,669,0,15,37,0
1001,700,20,21,150,1,0,576628825,1304,668,1304,668,0,15,37,0
1001,700,20,21,150,1,0,576628828,1305,668,1305,668,0,15,37,0
1001,700,20,21,150,1,0,576628831,1305,667,1305,667,0,15,37,0
1001,700,20,21,150,1,0,576628834,1305,667,1305,667,0,15,37,0
1001,700,20,21,150,1,0,576628838,1305,667,1305,667,0,15,37,0
1001,700,20,21,150,1,0,576628841,1305,667,1305,667,0,15,37,0
1001,700,20,21,150,1,0,576628844,1305,667,1305,667,0,15,37,0
1001,700,20,21,150,1,0,576628847,1305,667,1305,667,0,15,37,0
1001,700,20,21,150,1,0,576628850,1305,667,1305,667,0,15,37,0
1001,700,20,21,150,1,0,576628854,1305,667,1305,667,0,15,37,0
1001,700,20,21,150,1,0,576628858,1305,667,1305,667,0,15,37,0
1001,700,20,21,150,1,0,576628872,1305,667,1305,667,0,15,37,0
