1001,350,20,0,12,0,0,576276239,787,716,787,716,0,10,17,0
1001,350,20,0,12,0,0,576276242,790,715,790,715,0,10,17,0
1001,350,20,0,12,0,0,576276245,793,714,793,714,0,10,17,0
1001,350,20,0,12,0,0,576276249,799,713,799,713,0,10,17,0
1001,350,20,0,12,0,0,576276252,807,713,807,713,0,10,17,0
1001,350,20,0,12,0,0,576276255,813,713,813,713,0,10,17,0
1001,350,20,0,12,0,0,576276258,820,712,820,712,0,10,17,0
1001,350,20,0,12,0,0,576276262,834,711,834,711,0,10,17,0
1001,350,20,0,12,0,0,576276265,846,711,846,711,0,10,17,0
1001,350,20,0,12,0,0,576276268,856,710,856,710,0,10,17,0
1001,350,20,0,12,0,0,576276272,871,709,871,709,0,10,17,0
1001,350,20,0,12,0,0,576276275,888,708,888,708,0,10,17,0
1001,350,20,0,12,0,0,576276279,900,708,900,708,0,10,17,0
1001,350,20,0,12,0,0,576276282,917,708,917,708,0,10,17,0
1001,350,20,0,12,0,0,576276285,929,708,929,708,0,10,17,0
1001,350,20,0,12,0,0,576276289,948,708,948,708,0,10,17,0
1001,350,20,0,12,0,0,576276292,967,707,967,707,0,10,17,0
1001,350,20,0,12,0,0,576276295,980,706,980,706,0,10,17,0
1001,350,20,0,12,0,0,576276298,992,706,992,706,0,10,17,0
1001,350,20,0,12,0,0,576276301,1006,705,1006,705,0,10,17,0
1001,350,20,0,12,0,0,576276305,1020,705,1020,705,0,10,17,0
1001,350,20,0,12,0,0,576276309,1038,705,1038,705,0,10,17,0
1001,350,20,0,12,0,0,576276312,1056,704,1056,704,0,10,17,0
1001,350,20,0,12,0,0,576276316,1067,703,1067,703,0,10,17,0
1001,350,20,0,12,0,0,576276320,1076,703,1076,703,0,10,17,0
1001,350,20,0,12,0,0,576276323,1087,703,1087,703,0,10,17,0
1001,350,20,0,12,0,0,576276326,1094,703,1094,703,0,10,17,0
1001,350,20,0,12,0,0,576276330,1100,703,1100,703,0,10,17,0
1001,350,20,0,12,0,0,576276333,1107,703,1107,703,0,10,17,0
1001,350,20,0,12,0,0,576276336,1110,703,1110,703,0,10,17,0
1001,350,20,0,12,0,0,576276339,1113,703,1113,703,0,10,17,0
1001,350,20,0,12,0,0,576276342,1115,703,1115,703,0,10,17,0
1001,350,20,0,12,0,0,576276346,1118,703,1118,703,0,10,17,0
1001,350,20,0,12,0,0,576276349,1120,703,1120,703,0,10,17,0
1001,350,20,0,12,0,0,576276352,1121,703,1121,703,0,10,17,0
1001,350,20,0,12,0,0,576276356,1122,703,1122,703,0,10,17,0
1001,350,20,0,12,0,0,576276359,1122,703,1122,703,0,10,17,0
1001,350,20,0,12,0,0,576276362,1122,703,1122,703,0,10,17,0
1001,350,20,0,12,0,0,576276365,1122,703,1122,703,0,10,17,0
1001,350,20,0,12,0,0,576276368,1122,703,1122,703,0,10,17,0
1001,350,20,0,12,0,0,576276371,1122,703,1122,703,0,10,17,0
1001,350,20,0,12,0,0,576276374,1122,703,1122,703,0,10,17,0
1001,350,20,0,12,0,0,576276377,1122,703,1122,703,0,10,17,0
1001,350,20,0,12,0,0,576276380,1122,703,1122,703,0,10,17,0
1001,350,20,0,12,0,0,576276384,1121,703,1121,703,0,10,17,0
1001,350,20,0,12,0,0,576276387,1120,703,1120,703,0,10,17,0
1001,350,20,0,12,0,0,576276390,1119,703,1119,703,0,10,17,0
1001,350,20,0,12,0,0,576276393,1119,703,1119,703,0,10,17,0
1001,350,20,0,12,0,0,576276396,1118,703,1118,703,0,10,17,0
1001,350,20,0,12,0,0,576276400,1118,703,1118,703,0,10,17,0
1001,350,20,0,12,0,0,576276403,1118,703,1118,703,0,10,17,0
1001,350,20,0,12,0,0,576276406,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276409,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276413,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276416,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276419,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276422,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276425,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276429,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276432,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276435,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276438,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276441,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276444,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276447,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276450,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276453,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276456,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276459,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276463,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276466,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276469,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276472,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276475,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276478,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276481,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276484,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276488,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276491,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276494,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276497,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276500,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276503,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276506,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276509,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276512,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276516,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276519,1117,703,1117,703,0,10,17,0
1001,350,20,0,12,0,0,576276522,1118,703,1118,703,0,10,17,0
1001,350,20,0,12,0,0,576276526,1119,703,1119,703,0,10,17,0
1001,350,20,0,12,0,0,576276529,1120,703,1120,703,0,10,17,0
1001,350,20,0,12,0,0,576276532,1121,703,1121,703,0,10,17,0
1001,350,20,0,12,0,0,576276535,1122,703,1122,703,0,10,17,0
1001,350,20,0,12,0,0,576276539,1122,703,1122,703,0,10,17,0
1001,350,20,0,12,0,0,576276542,1124,703,1124,703,0,10,17,0
1001,350,20,0,12,0,0,576276545,1124,703,1124,703,0,10,17,0
1001,350,20,0,12,0,0,576276548,1125,703,1125,703,0,10,17,0
1001,350,20,0,12,0,0,576276551,1126,703,1126,703,0,10,17,0
1001,350,20,0,12,0,0,576276555,1126,703,1126,703,0,10,17,0
1001,350,20,0,12,0,0,576276558,1127,703,1127,703,0,10,17,0
1001,350,20,0,12,0,0,576276561,1128,703,1128,703,0,10,17,0
1001,350,20,0,12,0,0,576276564,1129,703,1129,703,0,10,17,0
1001,350,20,0,12,0,0,576276567,1129,703,1129,703,0,10,17,0
1001,350,20,0,12,0,0,576276571,1130,703,1130,703,0,10,17,0
1001,350,20,0,12,0,0,576276574,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276578,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276581,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276584,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276587,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276590,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276594,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276597,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276600,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276603,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276606,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276609,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276612,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276616,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276619,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276622,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276625,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276628,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276631,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276635,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276638,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276641,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276644,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276648,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276651,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276654,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276657,1131,703,1131,703,0,10,17,0
1001,350,20,0,12,0,0,576276672,1131,703,1131,703,0,10,17,0
