1001,350,20,21,1,0,0,576244697,1136,600,1136,600,0,9,34,0
1001,350,20,21,1,0,0,576244700,1135,600,1135,600,0,9,34,0
1001,350,20,21,1,0,0,576244703,1134,600,1134,600,0,9,34,0
1001,350,20,21,1,0,0,576244707,1132,600,1132,600,0,9,34,0
1001,350,20,21,1,0,0,576244710,1132,601,1132,601,0,9,34,0
1001,350,20,21,1,0,0,576244713,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244716,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244719,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244722,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244725,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244728,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244732,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244735,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244738,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244741,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244744,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244747,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244750,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244754,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244757,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244760,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244763,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244767,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244770,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244773,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244776,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244779,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244782,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244786,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244789,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244792,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244795,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244798,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244801,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244804,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244807,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244811,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244814,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244817,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244820,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244824,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244827,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244830,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244833,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244836,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244839,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244843,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244846,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244849,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244852,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244856,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244859,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244862,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244865,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244868,1131,601,1131,601,0,9,34,0
1001,350,20,21,1,0,0,576244871,1132,601,1132,601,0,9,34,0
1001,350,20,21,1,0,0,576244874,1132,601,1132,601,0,9,34,0
1001,350,20,21,1,0,0,576244877,1132,601,1132,601,0,9,34,0
1001,350,20,21,1,0,0,576244880,1132,601,1132,601,0,9,34,0
1001,350,20,21,1,0,0,576244895,1132,601,1132,601,0,9,34,0
