1001,350,20,21,1,0,0,575634509,1153,511,1153,511,0,0,11,1
1001,350,20,21,1,0,0,575634512,1154,511,1154,511,0,0,11,1
1001,350,20,21,1,0,0,575634516,1154,511,1154,511,0,0,11,1
1001,350,20,21,1,0,0,575634519,1154,511,1154,511,0,0,11,1
1001,350,20,21,1,0,0,575634522,1154,511,1154,511,0,0,11,1
1001,350,20,21,1,0,0,575634525,1154,511,1154,511,0,0,11,1
1001,350,20,21,1,0,0,575634528,1154,511,1154,511,0,0,11,1
1001,350,20,21,1,0,0,575634531,1154,511,1154,511,0,0,11,1
1001,350,20,21,1,0,0,575634535,1154,511,1154,511,0,0,11,1
1001,350,20,21,1,0,0,575634538,1154,511,1154,511,0,0,11,1
1001,350,20,21,1,0,0,575634541,1154,511,1154,511,0,0,11,1
1001,350,20,21,1,0,0,575634544,1154,511,1154,511,0,0,11,1
1001,350,20,21,1,0,0,575634547,1154,511,1154,511,0,0,11,1
1001,350,20,21,1,0,0,575634551,1153,511,1153,511,0,0,11,1
1001,350,20,21,1,0,0,575634554,1152,511,1152,511,0,0,11,1
1001,350,20,21,1,0,0,575634557,1152,511,1152,511,0,0,11,1
1001,350,20,21,1,0,0,575634561,1152,511,1152,511,0,0,11,1
1001,350,20,21,1,0,0,575634564,1151,511,1151,511,0,0,11,1
1001,350,20,21,1,0,0,575634567,1150,511,1150,511,0,0,11,1
1001,350,20,21,1,0,0,575634571,1150,512,1150,512,0,0,11,1
1001,350,20,21,1,0,0,575634574,1149,513,1149,513,0,0,11,1
1001,350,20,21,1,0,0,575634577,1149,513,1149,513,0,0,11,1
1001,350,20,21,1,0,0,575634580,1149,513,1149,513,0,0,11,1
1001,350,20,21,1,0,0,575634583,1149,514,1149,514,0,0,11,1
1001,350,20,21,1,0,0,575634587,1149,514,1149,514,0,0,11,1
1001,350,20,21,1,0,0,575634590,1149,514,1149,514,0,0,11,1
1001,350,20,21,1,0,0,575634593,1149,514,1149,514,0,0,11,1
1001,350,20,21,1,0,0,575634596,1149,514,1149,514,0,0,11,1
1001,350,20,21,1,0,0,575634599,1149,514,1149,514,0,0,11,1
1001,350,20,21,1,0,0,575634602,1149,514,1149,514,0,0,11,1
1001,350,20,21,1,0,0,575634605,1149,514,1149,514,0,0,11,1
1001,350,20,21,1,0,0,575634608,1149,514,1149,514,0,0,11,1
1001,350,20,21,1,0,0,575634611,1149,514,1149,514,0,0,11,1
1001,350,20,21,1,0,0,575634615,1149,514,1149,514,0,0,11,1
1001,350,20,21,1,0,0,575634618,1149,514,1149,514,0,0,11,1
1001,350,20,21,1,0,0,575634621,1149,514,1149,514,0,0,11,1
1001,350,20,21,1,0,0,575634624,1148,514,1148,514,0,0,11,1
1001,350,20,21,1,0,0,575634627,1148,514,1148,514,0,0,11,1
1001,350,20,21,1,0,0,575634630,1148,514,1148,514,0,0,11,1
1001,350,20,21,1,0,0,575634634,1148,514,1148,514,0,0,11,1
1001,350,20,21,1,0,0,575634637,1148,514,1148,514,0,0,11,1
1001,350,20,21,1,0,0,575634640,1148,514,1148,514,0,0,11,1
1001,350,20,21,1,0,0,575634643,1148,514,1148,514,0,0,11,1
1001,350,20,21,1,0,0,575634646,1148,514,1148,514,0,0,11,1
1001,350,20,21,1,0,0,575634649,1148,514,1148,514,0,0,11,1
1001,350,20,21,1,0,0,575634652,1148,514,1148,514,0,0,11,1
1001,350,20,21,1,0,0,575634655,1148,514,1148,514,0,0,11,1
1001,350,20,21,1,0,0,575634658,1148,514,1148,514,0,0,11,1
1001,350,20,21,1,0,0,575634661,1148,514,1148,514,0,0,11,1
1001,350,20,21,1,0,0,575634665,1147,514,1147,514,0,0,11,1
1001,350,20,21,1,0,0,575634668,1147,514,1147,514,0,0,11,1
1001,350,20,21,1,0,0,575634671,1147,515,1147,515,0,0,11,1
1001,350,20,21,1,0,0,575634675,1147,515,1147,515,0,0,11,1
1001,350,20,21,1,0,0,575634678,1147,515,1147,515,0,0,11,1
1001,350,20,21,1,0,0,575634681,1147,515,1147,515,0,0,11,1
1001,350,20,21,1,0,0,575634684,1147,515,1147,515,0,0,11,1
1001,350,20,21,1,0,0,575634688,1147,515,1147,515,0,0,11,1
1001,350,20,21,1,0,0,575634691,1147,515,1147,515,0,0,11,1
1001,350,20,21,1,0,0,575634694,1147,515,1147,515,0,0,11,1
1001,350,20,21,1,0,0,575634697,1147,515,1147,515,0,0,11,1
1001,350,20,21,1,0,0,575634700,1147,516,1147,516,0,0,11,1
1001,350,20,21,1,0,0,575634703,1147,516,1147,516,0,0,11,1
1001,350,20,21,1,0,0,575634707,1147,516,1147,516,0,0,11,1
1001,350,20,21,1,0,0,575634710,1147,516,1147,516,0,0,11,1
1001,350,20,21,1,0,0,575634713,1147,516,1147,516,0,0,11,1
1001,350,20,21,1,0,0,575634716,1147,516,1147,516,0,0,11,1
1001,350,20,21,1,0,0,575634719,1147,516,1147,516,0,0,11,1
1001,350,20,21,1,0,0,575634722,1147,516,1147,516,0,0,11,1
1001,350,20,21,1,0,0,575634725,1147,516,1147,516,0,0,11,1
1001,350,20,21,1,0,0,575634728,1147,516,1147,516,0,0,11,1
1001,350,20,21,1,0,0,575634731,1147,516,1147,516,0,0,11,1
1001,350,20,21,1,0,0,575634735,1147,516,1147,516,0,0,11,1
1001,350,20,21,1,0,0,575634738,1146,516,1146,516,0,0,11,1
1001,350,20,21,1,0,0,575634741,1146,516,1146,516,0,0,11,1
1001,350,20,21,1,0,0,575634744,1146,516,1146,516,0,0,11,1
1001,350,20,21,1,0,0,575634747,1146,516,1146,516,0,0,11,1
1001,350,20,21,1,0,0,575634750,1146,516,1146,516,0,0,11,1
1001,350,20,21,1,0,0,575634754,1146,516,1146,516,0,0,11,1
1001,350,20,21,1,0,0,575634757,1146,516,1146,516,0,0,11,1
1001,350,20,21,1,0,0,575634760,1146,516,1146,516,0,0,11,1
1001,350,20,21,1,0,0,575634763,1146,516,1146,516,0,0,11,1
1001,350,20,21,1,0,0,575634766,1146,516,1146,516,0,0,11,1
1001,350,20,21,1,0,0,575634769,1145,516,1145,516,0,0,11,1
1001,350,20,21,1,0,0,575634773,1145,516,1145,516,0,0,11,1
1001,350,20,21,1,0,0,575634776,1144,517,1144,517,0,0,11,1
1001,350,20,21,1,0,0,575634779,1143,518,1143,518,0,0,11,1
1001,350,20,21,1,0,0,575634782,1142,518,1142,518,0,0,11,1
1001,350,20,21,1,0,0,575634786,1142,518,1142,518,0,0,11,1
1001,350,20,21,1,0,0,575634789,1142,518,1142,518,0,0,11,1
1001,350,20,21,1,0,0,575634792,1141,518,1141,518,0,0,11,1
1001,350,20,21,1,0,0,575634796,1141,519,1141,519,0,0,11,1
1001,350,20,21,1,0,0,575634799,1140,519,1140,519,0,0,11,1
1001,350,20,21,1,0,0,575634802,1139,519,1139,519,0,0,11,1
1001,350,20,21,1,0,0,575634805,1139,519,1139,519,0,0,11,1
1001,350,20,21,1,0,0,575634808,1139,519,1139,519,0,0,11,1
1001,350,20,21,1,0,0,575634811,1139,520,1139,520,0,0,11,1
1001,350,20,21,1,0,0,575634826,1139,520,1139,520,0,0,11,1
