1001,700,20,73,1,1,0,576484149,1099,752,1099,752,0,13,15,0
1001,700,20,73,1,1,0,576484152,1121,752,1121,752,0,13,15,0
1001,700,20,73,1,1,0,576484155,1140,752,1140,752,0,13,15,0
1001,700,20,73,1,1,0,576484159,1159,752,1159,752,0,13,15,0
1001,700,20,73,1,1,0,576484162,1187,752,1187,752,0,13,15,0
1001,700,20,73,1,1,0,576484166,1203,752,1203,752,0,13,15,0
1001,700,20,73,1,1,0,576484169,1227,752,1227,752,0,13,15,0
1001,700,20,73,1,1,0,576484173,1243,752,1243,752,0,13,15,0
1001,700,20,73,1,1,0,576484176,1263,752,1263,752,0,13,15,0
1001,700,20,73,1,1,0,576484179,1277,752,1277,752,0,13,15,0
1001,700,20,73,1,1,0,576484182,1290,752,1290,752,0,13,15,0
1001,700,20,73,1,1,0,576484186,1302,752,1302,752,0,13,15,0
1001,700,20,73,1,1,0,576484189,1312,753,1312,753,0,13,15,0
1001,700,20,73,1,1,0,576484193,1317,753,1317,753,0,13,15,0
1001,700,20,73,1,1,0,576484196,1324,753,1324,753,0,13,15,0
1001,700,20,73,1,1,0,576484199,1327,754,1327,754,0,13,15,0
1001,700,20,73,1,1,0,576484203,1329,754,1329,754,0,13,15,0
1001,700,20,73,1,1,0,576484206,1331,754,1331,754,0,13,15,0
1001,700,20,73,1,1,0,576484210,1332,754,1332,754,0,13,15,0
1001,700,20,73,1,1,0,576484213,1332,754,1332,754,0,13,15,0
1001,700,20,73,1,1,0,576484216,1332,754,1332,754,0,13,15,0
1001,700,20,73,1,1,0,576484219,1332,754,1332,754,0,13,15,0
1001,700,20,73,1,1,0,576484223,1332,754,1332,754,0,13,15,0
1001,700,20,73,1,1,0,576484226,1332,754,1332,754,0,13,15,0
1001,700,20,73,1,1,0,576484230,1331,755,1331,755,0,13,15,0
1001,700,20,73,1,1,0,576484233,1331,755,1331,755,0,13,15,0
1001,700,20,73,1,1,0,576484236,1331,755,1331,755,0,13,15,0
1001,700,20,73,1,1,0,576484239,1330,755,1330,755,0,13,15,0
1001,700,20,73,1,1,0,576484243,1330,755,1330,755,0,13,15,0
1001,700,20,73,1,1,0,576484246,1329,755,1329,755,0,13,15,0
1001,700,20,73,1,1,0,576484249,1328,755,1328,755,0,13,15,0
1001,700,20,73,1,1,0,576484252,1328,755,1328,755,0,13,15,0
1001,700,20,73,1,1,0,576484255,1327,755,1327,755,0,13,15,0
1001,700,20,73,1,1,0,576484259,1326,755,1326,755,0,13,15,0
1001,700,20,73,1,1,0,576484262,1326,755,1326,755,0,13,15,0
1001,700,20,73,1,1,0,576484265,1326,755,1326,755,0,13,15,0
1001,700,20,73,1,1,0,576484268,1326,755,1326,755,0,13,15,0
1001,700,20,73,1,1,0,576484271,1326,755,1326,755,0,13,15,0
1001,700,20,73,1,1,0,576484275,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484278,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484280,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484284,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484287,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484291,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484294,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484297,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484300,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484303,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484306,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484310,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484313,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484316,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484319,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484322,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484325,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484328,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484332,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484335,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484338,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484341,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484344,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484348,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484351,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484354,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484357,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484361,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484364,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484367,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484371,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484374,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484377,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484380,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484383,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484386,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484389,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484392,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484396,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484399,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484402,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484405,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484408,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484411,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484414,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484417,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484421,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484424,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484428,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484431,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484434,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484437,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484441,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484444,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484447,1325,755,1325,755,0,13,15,0
1001,700,20,73,1,1,0,576484450,1324,755,1324,755,0,13,15,0
1001,700,20,73,1,1,0,576484453,1324,755,1324,755,0,13,15,0
1001,700,20,73,1,1,0,576484456,1324,755,1324,755,0,13,15,0
1001,700,20,73,1,1,0,576484459,1324,755,1324,755,0,13,15,0
1001,700,20,73,1,1,0,576484462,1324,755,1324,755,0,13,15,0
1001,700,20,73,1,1,0,576484466,1323,755,1323,755,0,13,15,0
1001,700,20,73,1,1,0,576484469,1323,755,1323,755,0,13,15,0
1001,700,20,73,1,1,0,576484472,1323,755,1323,755,0,13,15,0
1001,700,20,73,1,1,0,576484475,1323,756,1323,756,0,13,15,0
1001,700,20,73,1,1,0,576484478,1323,757,1323,757,0,13,15,0
1001,700,20,73,1,1,0,576484482,1322,757,1322,757,0,13,15,0
1001,700,20,73,1,1,0,576484485,1321,758,1321,758,0,13,15,0
1001,700,20,73,1,1,0,576484489,1321,758,1321,758,0,13,15,0
1001,700,20,73,1,1,0,576484492,1321,759,1321,759,0,13,15,0
1001,700,20,73,1,1,0,576484495,1321,759,1321,759,0,13,15,0
1001,700,20,73,1,1,0,576484499,1321,759,1321,759,0,13,15,0
1001,700,20,73,1,1,0,576484502,1319,759,1319,759,0,13,15,0
1001,700,20,73,1,1,0,576484505,1319,760,1319,760,0,13,15,0
1001,700,20,73,1,1,0,576484508,1318,760,1318,760,0,13,15,0
1001,700,20,73,1,1,0,576484512,1318,760,1318,760,0,13,15,0
1001,700,20,73,1,1,0,576484515,1318,760,1318,760,0,13,15,0
1001,700,20,73,1,1,0,576484518,1318,760,1318,760,0,13,15,0
1001,700,20,73,1,1,0,576484521,1318,760,1318,760,0,13,15,0
1001,700,20,73,1,1,0,576484525,1318,760,1318,760,0,13,15,0
1001,700,20,73,1,1,0,576484528,1318,760,1318,760,0,13,15,0
1001,700,20,73,1,1,0,576484531,1318,760,1318,760,0,13,15,0
1001,700,20,73,1,1,0,576484534,1318,760,1318,760,0,13,15,0
1001,700,20,73,1,1,0,576484538,1318,760,1318,760,0,13,15,0
1001,700,20,73,1,1,0,576484541,1318,760,1318,760,0,13,15,0
1001,700,20,73,1,1,0,576484544,1318,760,1318,760,0,13,15,0
1001,700,20,73,1,1,0,576484558,1318,760,1318,760,0,13,15,0
