1001,700,20,0,0,0,0,576143747,900,722,900,722,0,8,0,0
1001,700,20,0,0,0,0,576143750,920,722,920,722,0,8,0,0
1001,700,20,0,0,0,0,576143753,943,722,943,722,0,8,0,0
1001,700,20,0,0,0,0,576143756,966,722,966,722,0,8,0,0
1001,700,20,0,0,0,0,576143759,1000,721,1000,721,0,8,0,0
1001,700,20,0,0,0,0,576143763,1037,721,1037,721,0,8,0,0
1001,700,20,0,0,0,0,576143766,1061,721,1061,721,0,8,0,0
1001,700,20,0,0,0,0,576143769,1083,721,1083,721,0,8,0,0
1001,700,20,0,0,0,0,576143772,1117,720,1117,720,0,8,0,0
1001,700,20,0,0,0,0,576143775,1153,720,1153,720,0,8,0,0
1001,700,20,0,0,0,0,576143778,1174,720,1174,720,0,8,0,0
1001,700,20,0,0,0,0,576143782,1192,720,1192,720,0,8,0,0
1001,700,20,0,0,0,0,576143785,1220,719,1220,719,0,8,0,0
1001,700,20,0,0,0,0,576143788,1237,718,1237,718,0,8,0,0
1001,700,20,0,0,0,0,576143791,1256,717,1256,717,0,8,0,0
1001,700,20,0,0,0,0,576143795,1271,716,1271,716,0,8,0,0
1001,700,20,0,0,0,0,576143798,1284,716,1284,716,0,8,0,0
1001,700,20,0,0,0,0,576143801,1299,716,1299,716,0,8,0,0
1001,700,20,0,0,0,0,576143804,1312,716,1312,716,0,8,0,0
1001,700,20,0,0,0,0,576143807,1318,717,1318,717,0,8,0,0
1001,700,20,0,0,0,0,576143811,1323,717,1323,717,0,8,0,0
1001,700,20,0,0,0,0,576143814,1327,718,1327,718,0,8,0,0
1001,700,20,0,0,0,0,576143817,1330,718,1330,718,0,8,0,0
1001,700,20,0,0,0,0,576143820,1332,719,1332,719,0,8,0,0
1001,700,20,0,0,0,0,576143824,1333,719,1333,719,0,8,0,0
1001,700,20,0,0,0,0,576143827,1333,719,1333,719,0,8,0,0
1001,700,20,0,0,0,0,576143830,1333,719,1333,719,0,8,0,0
1001,700,20,0,0,0,0,576143834,1332,719,1332,719,0,8,0,0
1001,700,20,0,0,0,0,576143837,1331,719,1331,719,0,8,0,0
1001,700,20,0,0,0,0,576143840,1331,719,1331,719,0,8,0,0
1001,700,20,0,0,0,0,576143843,1329,719,1329,719,0,8,0,0
1001,700,20,0,0,0,0,576143847,1328,719,1328,719,0,8,0,0
1001,700,20,0,0,0,0,576143850,1327,719,1327,719,0,8,0,0
1001,700,20,0,0,0,0,576143853,1325,719,1325,719,0,8,0,0
1001,700,20,0,0,0,0,576143856,1323,719,1323,719,0,8,0,0
1001,700,20,0,0,0,0,576143860,1319,719,1319,719,0,8,0,0
1001,700,20,0,0,0,0,576143863,1316,719,1316,719,0,8,0,0
1001,700,20,0,0,0,0,576143866,1314,719,1314,719,0,8,0,0
1001,700,20,0,0,0,0,576143870,1310,719,1310,719,0,8,0,0
1001,700,20,0,0,0,0,576143873,1308,719,1308,719,0,8,0,0
1001,700,20,0,0,0,0,576143876,1305,719,1305,719,0,8,0,0
1001,700,20,0,0,0,0,576143880,1304,719,1304,719,0,8,0,0
1001,700,20,0,0,0,0,576143883,1302,719,1302,719,0,8,0,0
1001,700,20,0,0,0,0,576143886,1301,719,1301,719,0,8,0,0
1001,700,20,0,0,0,0,576143889,1300,719,1300,719,0,8,0,0
1001,700,20,0,0,0,0,576143892,1299,719,1299,719,0,8,0,0
1001,700,20,0,0,0,0,576143895,1299,719,1299,719,0,8,0,0
1001,700,20,0,0,0,0,576143898,1298,719,1298,719,0,8,0,0
1001,700,20,0,0,0,0,576143902,1298,719,1298,719,0,8,0,0
1001,700,20,0,0,0,0,576143905,1298,719,1298,719,0,8,0,0
1001,700,20,0,0,0,0,576143908,1298,719,1298,719,0,8,0,0
1001,700,20,0,0,0,0,576143911,1298,719,1298,719,0,8,0,0
1001,700,20,0,0,0,0,576143914,1298,719,1298,719,0,8,0,0
1001,700,20,0,0,0,0,576143917,1298,719,1298,719,0,8,0,0
1001,700,20,0,0,0,0,576143920,1298,719,1298,719,0,8,0,0
1001,700,20,0,0,0,0,576143924,1298,719,1298,719,0,8,0,0
1001,700,20,0,0,0,0,576143927,1298,719,1298,719,0,8,0,0
1001,700,20,0,0,0,0,576143930,1298,719,1298,719,0,8,0,0
1001,700,20,0,0,0,0,576143933,1298,719,1298,719,0,8,0,0
1001,700,20,0,0,0,0,576143936,1298,719,1298,719,0,8,0,0
1001,700,20,0,0,0,0,576143939,1298,719,1298,719,0,8,0,0
1001,700,20,0,0,0,0,576143942,1298,719,1298,719,0,8,0,0
1001,700,20,0,0,0,0,576143946,1299,718,1299,718,0,8,0,0
1001,700,20,0,0,0,0,576143949,1300,718,1300,718,0,8,0,0
1001,700,20,0,0,0,0,576143953,1300,718,1300,718,0,8,0,0
1001,700,20,0,0,0,0,576143956,1301,718,1301,718,0,8,0,0
1001,700,20,0,0,0,0,576143959,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576143963,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576143966,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576143969,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576143972,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576143975,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576143978,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576143981,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576143985,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576143988,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576143992,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576143995,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576143998,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576144001,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576144004,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576144007,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576144011,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576144014,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576144017,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576144020,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576144023,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576144027,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576144030,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576144033,1302,717,1302,717,0,8,0,0
1001,700,20,0,0,0,0,576144036,1303,717,1303,717,0,8,0,0
1001,700,20,0,0,0,0,576144040,1303,717,1303,717,0,8,0,0
1001,700,20,0,0,0,0,576144043,1303,717,1303,717,0,8,0,0
1001,700,20,0,0,0,0,576144046,1303,717,1303,717,0,8,0,0
1001,700,20,0,0,0,0,576144049,1303,717,1303,717,0,8,0,0
1001,700,20,0,0,0,0,576144052,1303,717,1303,717,0,8,0,0
1001,700,20,0,0,0,0,576144056,1304,717,1304,717,0,8,0,0
1001,700,20,0,0,0,0,576144059,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144062,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144066,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144069,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144072,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144075,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144078,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144081,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144084,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144087,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144091,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144094,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144097,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144100,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144103,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144107,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144110,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144113,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144116,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144119,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144123,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144126,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144129,1304,716,1304,716,0,8,0,0
1001,700,20,0,0,0,0,576144132,1305,716,1305,716,0,8,0,0
1001,700,20,0,0,0,0,576144136,1306,716,1306,716,0,8,0,0
1001,700,20,0,0,0,0,576144139,1306,716,1306,716,0,8,0,0
1001,700,20,0,0,0,0,576144142,1307,716,1307,716,0,8,0,0
1001,700,20,0,0,0,0,576144145,1307,716,1307,716,0,8,0,0
1001,700,20,0,0,0,0,576144148,1308,716,1308,716,0,8,0,0
1001,700,20,0,0,0,0,576144152,1308,716,1308,716,0,8,0,0
1001,700,20,0,0,0,0,576144155,1308,716,1308,716,0,8,0,0
1001,700,20,0,0,0,0,576144158,1309,716,1309,716,0,8,0,0
1001,700,20,0,0,0,0,576144161,1310,716,1310,716,0,8,0,0
1001,700,20,0,0,0,0,576144164,1311,716,1311,716,0,8,0,0
1001,700,20,0,0,0,0,576144167,1311,715,1311,715,0,8,0,0
1001,700,20,0,0,0,0,576144170,1312,715,1312,715,0,8,0,0
1001,700,20,0,0,0,0,576144174,1312,715,1312,715,0,8,0,0
1001,700,20,0,0,0,0,576144177,1313,715,1313,715,0,8,0,0
1001,700,20,0,0,0,0,576144180,1314,715,1314,715,0,8,0,0
1001,700,20,0,0,0,0,576144183,1314,715,1314,715,0,8,0,0
1001,700,20,0,0,0,0,576144186,1314,715,1314,715,0,8,0,0
1001,700,20,0,0,0,0,576144190,1314,715,1314,715,0,8,0,0
1001,700,20,0,0,0,0,576144193,1314,715,1314,715,0,8,0,0
1001,700,20,0,0,0,0,576144207,1314,715,1314,715,0,8,0,0
