1001,700,20,73,0,0,0,576069076,1160,693,1160,693,0,6,25,0
1001,700,20,73,0,0,0,576069079,1189,691,1189,691,0,6,25,0
1001,700,20,73,0,0,0,576069082,1206,691,1206,691,0,6,25,0
1001,700,20,73,0,0,0,576069085,1225,690,1225,690,0,6,25,0
1001,700,20,73,0,0,0,576069089,1242,690,1242,690,0,6,25,0
1001,700,20,73,0,0,0,576069092,1257,689,1257,689,0,6,25,0
1001,700,20,73,0,0,0,576069096,1272,689,1272,689,0,6,25,0
1001,700,20,73,0,0,0,576069099,1293,689,1293,689,0,6,25,0
1001,700,20,73,0,0,0,576069102,1307,689,1307,689,0,6,25,0
1001,700,20,73,0,0,0,576069105,1316,689,1316,689,0,6,25,0
1001,700,20,73,0,0,0,576069108,1323,689,1323,689,0,6,25,0
1001,700,20,73,0,0,0,576069112,1329,689,1329,689,0,6,25,0
1001,700,20,73,0,0,0,576069115,1336,689,1336,689,0,6,25,0
1001,700,20,73,0,0,0,576069118,1343,689,1343,689,0,6,25,0
1001,700,20,73,0,0,0,576069121,1346,689,1346,689,0,6,25,0
1001,700,20,73,0,0,0,576069124,1347,689,1347,689,0,6,25,0
1001,700,20,73,0,0,0,576069128,1349,689,1349,689,0,6,25,0
1001,700,20,73,0,0,0,576069131,1350,690,1350,690,0,6,25,0
1001,700,20,73,0,0,0,576069135,1351,691,1351,691,0,6,25,0
1001,700,20,73,0,0,0,576069138,1352,691,1352,691,0,6,25,0
1001,700,20,73,0,0,0,576069141,1352,691,1352,691,0,6,25,0
1001,700,20,73,0,0,0,576069144,1352,691,1352,691,0,6,25,0
1001,700,20,73,0,0,0,576069147,1352,692,1352,692,0,6,25,0
1001,700,20,73,0,0,0,576069150,1351,692,1351,692,0,6,25,0
1001,700,20,73,0,0,0,576069154,1351,692,1351,692,0,6,25,0
1001,700,20,73,0,0,0,576069157,1350,692,1350,692,0,6,25,0
1001,700,20,73,0,0,0,576069160,1350,693,1350,693,0,6,25,0
1001,700,20,73,0,0,0,576069163,1349,693,1349,693,0,6,25,0
1001,700,20,73,0,0,0,576069166,1347,693,1347,693,0,6,25,0
1001,700,20,73,0,0,0,576069170,1346,693,1346,693,0,6,25,0
1001,700,20,73,0,0,0,576069173,1346,693,1346,693,0,6,25,0
1001,700,20,73,0,0,0,576069176,1345,693,1345,693,0,6,25,0
1001,700,20,73,0,0,0,576069180,1345,693,1345,693,0,6,25,0
1001,700,20,73,0,0,0,576069183,1345,693,1345,693,0,6,25,0
1001,700,20,73,0,0,0,576069186,1345,693,1345,693,0,6,25,0
1001,700,20,73,0,0,0,576069189,1344,693,1344,693,0,6,25,0
1001,700,20,73,0,0,0,576069192,1344,693,1344,693,0,6,25,0
1001,700,20,73,0,0,0,576069196,1344,693,1344,693,0,6,25,0
1001,700,20,73,0,0,0,576069199,1344,693,1344,693,0,6,25,0
1001,700,20,73,0,0,0,576069202,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069205,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069208,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069211,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069214,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069217,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069220,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069223,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069226,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069230,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069233,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069236,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069239,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069242,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069245,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069248,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069251,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069254,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069258,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069261,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069264,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069267,1343,693,1343,693,0,6,25,0
1001,700,20,73,0,0,0,576069270,1342,693,1342,693,0,6,25,0
1001,700,20,73,0,0,0,576069273,1342,693,1342,693,0,6,25,0
1001,700,20,73,0,0,0,576069277,1342,694,1342,694,0,6,25,0
1001,700,20,73,0,0,0,576069280,1342,694,1342,694,0,6,25,0
1001,700,20,73,0,0,0,576069283,1341,694,1341,694,0,6,25,0
1001,700,20,73,0,0,0,576069286,1340,695,1340,695,0,6,25,0
1001,700,20,73,0,0,0,576069290,1340,695,1340,695,0,6,25,0
1001,700,20,73,0,0,0,576069293,1339,696,1339,696,0,6,25,0
1001,700,20,73,0,0,0,576069296,1338,696,1338,696,0,6,25,0
1001,700,20,73,0,0,0,576069299,1337,697,1337,697,0,6,25,0
1001,700,20,73,0,0,0,576069302,1337,697,1337,697,0,6,25,0
1001,700,20,73,0,0,0,576069306,1336,697,1336,697,0,6,25,0
1001,700,20,73,0,0,0,576069309,1336,698,1336,698,0,6,25,0
1001,700,20,73,0,0,0,576069313,1335,698,1335,698,0,6,25,0
1001,700,20,73,0,0,0,576069316,1335,698,1335,698,0,6,25,0
1001,700,20,73,0,0,0,576069319,1334,698,1334,698,0,6,25,0
1001,700,20,73,0,0,0,576069322,1333,699,1333,699,0,6,25,0
1001,700,20,73,0,0,0,576069325,1333,699,1333,699,0,6,25,0
1001,700,20,73,0,0,0,576069329,1333,699,1333,699,0,6,25,0
1001,700,20,73,0,0,0,576069332,1333,699,1333,699,0,6,25,0
1001,700,20,73,0,0,0,576069335,1332,699,1332,699,0,6,25,0
1001,700,20,73,0,0,0,576069338,1331,699,1331,699,0,6,25,0
1001,700,20,73,0,0,0,576069342,1331,700,1331,700,0,6,25,0
1001,700,20,73,0,0,0,576069345,1330,700,1330,700,0,6,25,0
1001,700,20,73,0,0,0,576069348,1330,700,1330,700,0,6,25,0
1001,700,20,73,0,0,0,576069352,1329,701,1329,701,0,6,25,0
1001,700,20,73,0,0,0,576069355,1328,701,1328,701,0,6,25,0
1001,700,20,73,0,0,0,576069358,1327,701,1327,701,0,6,25,0
1001,700,20,73,0,0,0,576069361,1326,701,1326,701,0,6,25,0
1001,700,20,73,0,0,0,576069364,1326,702,1326,702,0,6,25,0
1001,700,20,73,0,0,0,576069368,1324,702,1324,702,0,6,25,0
1001,700,20,73,0,0,0,576069371,1323,703,1323,703,0,6,25,0
1001,700,20,73,0,0,0,576069374,1321,703,1321,703,0,6,25,0
1001,700,20,73,0,0,0,576069378,1320,703,1320,703,0,6,25,0
1001,700,20,73,0,0,0,576069382,1319,703,1319,703,0,6,25,0
1001,700,20,73,0,0,0,576069385,1318,704,1318,704,0,6,25,0
1001,700,20,73,0,0,0,576069389,1317,704,1317,704,0,6,25,0
1001,700,20,73,0,0,0,576069392,1317,704,1317,704,0,6,25,0
1001,700,20,73,0,0,0,576069395,1317,704,1317,704,0,6,25,0
1001,700,20,73,0,0,0,576069399,1317,704,1317,704,0,6,25,0
1001,700,20,73,0,0,0,576069402,1317,704,1317,704,0,6,25,0
1001,700,20,73,0,0,0,576069405,1317,704,1317,704,0,6,25,0
1001,700,20,73,0,0,0,576069408,1317,704,1317,704,0,6,25,0
1001,700,20,73,0,0,0,576069411,1317,704,1317,704,0,6,25,0
1001,700,20,73,0,0,0,576069414,1317,704,1317,704,0,6,25,0
1001,700,20,73,0,0,0,576069418,1317,704,1317,704,0,6,25,0
1001,700,20,73,0,0,0,576069421,1317,704,1317,704,0,6,25,0
1001,700,20,73,0,0,0,576069424,1316,704,1316,704,0,6,25,0
1001,700,20,73,0,0,0,576069427,1316,704,1316,704,0,6,25,0
1001,700,20,73,0,0,0,576069430,1316,704,1316,704,0,6,25,0
1001,700,20,73,0,0,0,576069433,1316,704,1316,704,0,6,25,0
1001,700,20,73,0,0,0,576069436,1316,704,1316,704,0,6,25,0
1001,700,20,73,0,0,0,576069440,1316,704,1316,704,0,6,25,0
1001,700,20,73,0,0,0,576069443,1316,704,1316,704,0,6,25,0
1001,700,20,73,0,0,0,576069446,1316,704,1316,704,0,6,25,0
1001,700,20,73,0,0,0,576069449,1316,704,1316,704,0,6,25,0
1001,700,20,73,0,0,0,576069452,1316,704,1316,704,0,6,25,0
1001,700,20,73,0,0,0,576069456,1316,704,1316,704,0,6,25,0
1001,700,20,73,0,0,0,576069459,1316,704,1316,704,0,6,25,0
1001,700,20,73,0,0,0,576069462,1316,704,1316,704,0,6,25,0
1001,700,20,73,0,0,0,576069465,1316,704,1316,704,0,6,25,0
1001,700,20,73,0,0,0,576069468,1316,704,1316,704,0,6,25,0
1001,700,20,73,0,0,0,576069482,1316,704,1316,704,0,6,25,0
