1001,700,20,0,0,1,0,576822098,1310,733,1310,733,0,19,9,0
1001,700,20,0,0,1,0,576822102,1308,733,1308,733,0,19,9,0
1001,700,20,0,0,1,0,576822106,1306,733,1306,733,0,19,9,0
1001,700,20,0,0,1,0,576822109,1304,733,1304,733,0,19,9,0
1001,700,20,0,0,1,0,576822113,1303,734,1303,734,0,19,9,0
1001,700,20,0,0,1,0,576822117,1302,734,1302,734,0,19,9,0
1001,700,20,0,0,1,0,576822120,1301,734,1301,734,0,19,9,0
1001,700,20,0,0,1,0,576822124,1300,734,1300,734,0,19,9,0
1001,700,20,0,0,1,0,576822127,1298,734,1298,734,0,19,9,0
1001,700,20,0,0,1,0,576822131,1298,734,1298,734,0,19,9,0
1001,700,20,0,0,1,0,576822135,1297,734,1297,734,0,19,9,0
1001,700,20,0,0,1,0,576822138,1297,734,1297,734,0,19,9,0
1001,700,20,0,0,1,0,576822141,1297,734,1297,734,0,19,9,0
1001,700,20,0,0,1,0,576822145,1297,734,1297,734,0,19,9,0
1001,700,20,0,0,1,0,576822148,1297,734,1297,734,0,19,9,0
1001,700,20,0,0,1,0,576822151,1297,734,1297,734,0,19,9,0
1001,700,20,0,0,1,0,576822155,1297,734,1297,734,0,19,9,0
1001,700,20,0,0,1,0,576822158,1297,734,1297,734,0,19,9,0
1001,700,20,0,0,1,0,576822161,1297,734,1297,734,0,19,9,0
1001,700,20,0,0,1,0,576822165,1298,733,1298,733,0,19,9,0
1001,700,20,0,0,1,0,576822169,1298,733,1298,733,0,19,9,0
1001,700,20,0,0,1,0,576822172,1299,732,1299,732,0,19,9,0
1001,700,20,0,0,1,0,576822176,1299,732,1299,732,0,19,9,0
1001,700,20,0,0,1,0,576822180,1300,732,1300,732,0,19,9,0
1001,700,20,0,0,1,0,576822184,1300,732,1300,732,0,19,9,0
1001,700,20,0,0,1,0,576822189,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822194,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822198,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822201,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822205,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822208,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822212,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822215,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822219,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822222,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822225,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822228,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822231,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822235,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822238,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822241,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822244,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822247,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822250,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822253,1301,732,1301,732,0,19,9,0
1001,700,20,0,0,1,0,576822256,1302,732,1302,732,0,19,9,0
1001,700,20,0,0,1,0,576822259,1302,732,1302,732,0,19,9,0
1001,700,20,0,0,1,0,576822263,1302,732,1302,732,0,19,9,0
1001,700,20,0,0,1,0,576822266,1302,731,1302,731,0,19,9,0
1001,700,20,0,0,1,0,576822269,1303,731,1303,731,0,19,9,0
1001,700,20,0,0,1,0,576822272,1304,731,1304,731,0,19,9,0
1001,700,20,0,0,1,0,576822276,1304,731,1304,731,0,19,9,0
1001,700,20,0,0,1,0,576822279,1306,731,1306,731,0,19,9,0
1001,700,20,0,0,1,0,576822283,1307,730,1307,730,0,19,9,0
1001,700,20,0,0,1,0,576822286,1308,730,1308,730,0,19,9,0
1001,700,20,0,0,1,0,576822289,1309,729,1309,729,0,19,9,0
1001,700,20,0,0,1,0,576822292,1310,729,1310,729,0,19,9,0
1001,700,20,0,0,1,0,576822295,1311,729,1311,729,0,19,9,0
1001,700,20,0,0,1,0,576822299,1311,729,1311,729,0,19,9,0
1001,700,20,0,0,1,0,576822303,1311,728,1311,728,0,19,9,0
1001,700,20,0,0,1,0,576822306,1311,728,1311,728,0,19,9,0
1001,700,20,0,0,1,0,576822309,1311,728,1311,728,0,19,9,0
1001,700,20,0,0,1,0,576822313,1311,728,1311,728,0,19,9,0
1001,700,20,0,0,1,0,576822316,1311,728,1311,728,0,19,9,0
1001,700,20,0,0,1,0,576822319,1311,728,1311,728,0,19,9,0
1001,700,20,0,0,1,0,576822322,1311,728,1311,728,0,19,9,0
1001,700,20,0,0,1,0,576822325,1311,728,1311,728,0,19,9,0
1001,700,20,0,0,1,0,576822328,1311,728,1311,728,0,19,9,0
1001,700,20,0,0,1,0,576822331,1311,728,1311,728,0,19,9,0
1001,700,20,0,0,1,0,576822334,1311,728,1311,728,0,19,9,0
1001,700,20,0,0,1,0,576822338,1310,728,1310,728,0,19,9,0
1001,700,20,0,0,1,0,576822341,1310,728,1310,728,0,19,9,0
1001,700,20,0,0,1,0,576822358,1310,729,1310,729,0,19,9,0
