1001,350,20,73,1,1,0,576815794,1095,664,1095,664,0,19,4,0
1001,350,20,73,1,1,0,576815797,1094,664,1094,664,0,19,4,0
1001,350,20,73,1,1,0,576815800,1093,664,1093,664,0,19,4,0
1001,350,20,73,1,1,0,576815803,1093,664,1093,664,0,19,4,0
1001,350,20,73,1,1,0,576815806,1093,664,1093,664,0,19,4,0
1001,350,20,73,1,1,0,576815809,1093,664,1093,664,0,19,4,0
1001,350,20,73,1,1,0,576815813,1093,664,1093,664,0,19,4,0
1001,350,20,73,1,1,0,576815816,1093,664,1093,664,0,19,4,0
1001,350,20,73,1,1,0,576815819,1094,664,1094,664,0,19,4,0
1001,350,20,73,1,1,0,576815823,1094,664,1094,664,0,19,4,0
1001,350,20,73,1,1,0,576815826,1095,664,1095,664,0,19,4,0
1001,350,20,73,1,1,0,576815829,1095,663,1095,663,0,19,4,0
1001,350,20,73,1,1,0,576815832,1096,662,1096,662,0,19,4,0
1001,350,20,73,1,1,0,576815835,1098,662,1098,662,0,19,4,0
1001,350,20,73,1,1,0,576815839,1100,662,1100,662,0,19,4,0
1001,350,20,73,1,1,0,576815842,1102,662,1102,662,0,19,4,0
1001,350,20,73,1,1,0,576815845,1104,662,1104,662,0,19,4,0
1001,350,20,73,1,1,0,576815848,1105,662,1105,662,0,19,4,0
1001,350,20,73,1,1,0,576815851,1107,662,1107,662,0,19,4,0
1001,350,20,73,1,1,0,576815854,1108,661,1108,661,0,19,4,0
1001,350,20,73,1,1,0,576815857,1109,661,1109,661,0,19,4,0
1001,350,20,73,1,1,0,576815860,1110,660,1110,660,0,19,4,0
1001,350,20,73,1,1,0,576815864,1112,660,1112,660,0,19,4,0
1001,350,20,73,1,1,0,576815867,1113,659,1113,659,0,19,4,0
1001,350,20,73,1,1,0,576815870,1115,659,1115,659,0,19,4,0
1001,350,20,73,1,1,0,576815873,1116,659,1116,659,0,19,4,0
1001,350,20,73,1,1,0,576815876,1117,659,1117,659,0,19,4,0
1001,350,20,73,1,1,0,576815879,1118,659,1118,659,0,19,4,0
1001,350,20,73,1,1,0,576815882,1118,659,1118,659,0,19,4,0
1001,350,20,73,1,1,0,576815886,1119,658,1119,658,0,19,4,0
1001,350,20,73,1,1,0,576815889,1119,658,1119,658,0,19,4,0
1001,350,20,73,1,1,0,576815892,1119,658,1119,658,0,19,4,0
1001,350,20,73,1,1,0,576815895,1119,658,1119,658,0,19,4,0
1001,350,20,73,1,1,0,576815898,1119,658,1119,658,0,19,4,0
1001,350,20,73,1,1,0,576815901,1120,658,1120,658,0,19,4,0
1001,350,20,73,1,1,0,576815904,1120,657,1120,657,0,19,4,0
1001,350,20,73,1,1,0,576815907,1120,657,1120,657,0,19,4,0
1001,350,20,73,1,1,0,576815911,1120,657,1120,657,0,19,4,0
1001,350,20,73,1,1,0,576815914,1120,657,1120,657,0,19,4,0
1001,350,20,73,1,1,0,576815917,1121,656,1121,656,0,19,4,0
1001,350,20,73,1,1,0,576815920,1122,656,1122,656,0,19,4,0
1001,350,20,73,1,1,0,576815923,1122,656,1122,656,0,19,4,0
1001,350,20,73,1,1,0,576815926,1124,655,1124,655,0,19,4,0
1001,350,20,73,1,1,0,576815929,1125,655,1125,655,0,19,4,0
1001,350,20,73,1,1,0,576815932,1126,655,1126,655,0,19,4,0
1001,350,20,73,1,1,0,576815936,1127,655,1127,655,0,19,4,0
1001,350,20,73,1,1,0,576815939,1128,655,1128,655,0,19,4,0
1001,350,20,73,1,1,0,576815942,1130,655,1130,655,0,19,4,0
1001,350,20,73,1,1,0,576815945,1133,654,1133,654,0,19,4,0
1001,350,20,73,1,1,0,576815948,1134,654,1134,654,0,19,4,0
1001,350,20,73,1,1,0,576815951,1134,654,1134,654,0,19,4,0
1001,350,20,73,1,1,0,576815955,1135,654,1135,654,0,19,4,0
1001,350,20,73,1,1,0,576815958,1135,654,1135,654,0,19,4,0
1001,350,20,73,1,1,0,576815961,1135,654,1135,654,0,19,4,0
1001,350,20,73,1,1,0,576815964,1135,654,1135,654,0,19,4,0
1001,350,20,73,1,1,0,576815967,1136,654,1136,654,0,19,4,0
1001,350,20,73,1,1,0,576815971,1136,654,1136,654,0,19,4,0
1001,350,20,73,1,1,0,576815974,1136,654,1136,654,0,19,4,0
1001,350,20,73,1,1,0,576815977,1136,654,1136,654,0,19,4,0
1001,350,20,73,1,1,0,576815980,1136,654,1136,654,0,19,4,0
1001,350,20,73,1,1,0,576815983,1136,654,1136,654,0,19,4,0
1001,350,20,73,1,1,0,576815986,1136,654,1136,654,0,19,4,0
1001,350,20,73,1,1,0,576815989,1136,654,1136,654,0,19,4,0
1001,350,20,73,1,1,0,576815992,1136,654,1136,654,0,19,4,0
1001,350,20,73,1,1,0,576815995,1136,654,1136,654,0,19,4,0
1001,350,20,73,1,1,0,576815999,1136,654,1136,654,0,19,4,0
1001,350,20,73,1,1,0,576816002,1136,654,1136,654,0,19,4,0
1001,350,20,73,1,1,0,576816005,1136,654,1136,654,0,19,4,0
1001,350,20,73,1,1,0,576816008,1135,655,1135,655,0,19,4,0
1001,350,20,73,1,1,0,576816011,1135,655,1135,655,0,19,4,0
1001,350,20,73,1,1,0,576816015,1135,656,1135,656,0,19,4,0
1001,350,20,73,1,1,0,576816018,1134,656,1134,656,0,19,4,0
1001,350,20,73,1,1,0,576816021,1134,656,1134,656,0,19,4,0
1001,350,20,73,1,1,0,576816024,1134,656,1134,656,0,19,4,0
1001,350,20,73,1,1,0,576816027,1134,656,1134,656,0,19,4,0
1001,350,20,73,1,1,0,576816031,1134,657,1134,657,0,19,4,0
1001,350,20,73,1,1,0,576816034,1134,657,1134,657,0,19,4,0
1001,350,20,73,1,1,0,576816037,1134,657,1134,657,0,19,4,0
1001,350,20,73,1,1,0,576816040,1134,657,1134,657,0,19,4,0
1001,350,20,73,1,1,0,576816043,1134,657,1134,657,0,19,4,0
1001,350,20,73,1,1,0,576816046,1134,657,1134,657,0,19,4,0
1001,350,20,73,1,1,0,576816049,1134,657,1134,657,0,19,4,0
1001,350,20,73,1,1,0,576816052,1134,657,1134,657,0,19,4,0
1001,350,20,73,1,1,0,576816056,1134,657,1134,657,0,19,4,0
1001,350,20,73,1,1,0,576816059,1134,657,1134,657,0,19,4,0
1001,350,20,73,1,1,0,576816062,1134,657,1134,657,0,19,4,0
1001,350,20,73,1,1,0,576816065,1134,657,1134,657,0,19,4,0
1001,350,20,73,1,1,0,576816068,1134,657,1134,657,0,19,4,0
1001,350,20,73,1,1,0,576816071,1134,657,1134,657,0,19,4,0
1001,350,20,73,1,1,0,576816074,1134,657,1134,657,0,19,4,0
1001,350,20,73,1,1,0,576816077,1134,657,1134,657,0,19,4,0
1001,350,20,73,1,1,0,576816094,1134,657,1134,657,0,19,4,0
