1001,700,20,42,12,0,0,576128767,1304,707,1304,707,0,7,29,0
1001,700,20,42,12,0,0,576128770,1306,707,1306,707,0,7,29,0
1001,700,20,42,12,0,0,576128773,1308,707,1308,707,0,7,29,0
1001,700,20,42,12,0,0,576128776,1309,707,1309,707,0,7,29,0
1001,700,20,42,12,0,0,576128779,1310,707,1310,707,0,7,29,0
1001,700,20,42,12,0,0,576128783,1312,707,1312,707,0,7,29,0
1001,700,20,42,12,0,0,576128786,1313,707,1313,707,0,7,29,0
1001,700,20,42,12,0,0,576128789,1314,707,1314,707,0,7,29,0
1001,700,20,42,12,0,0,576128792,1314,707,1314,707,0,7,29,0
1001,700,20,42,12,0,0,576128795,1314,707,1314,707,0,7,29,0
1001,700,20,42,12,0,0,576128798,1315,707,1315,707,0,7,29,0
1001,700,20,42,12,0,0,576128802,1315,707,1315,707,0,7,29,0
1001,700,20,42,12,0,0,576128805,1315,707,1315,707,0,7,29,0
1001,700,20,42,12,0,0,576128808,1315,707,1315,707,0,7,29,0
1001,700,20,42,12,0,0,576128811,1315,707,1315,707,0,7,29,0
1001,700,20,42,12,0,0,576128814,1315,707,1315,707,0,7,29,0
1001,700,20,42,12,0,0,576128817,1315,707,1315,707,0,7,29,0
1001,700,20,42,12,0,0,576128820,1315,707,1315,707,0,7,29,0
1001,700,20,42,12,0,0,576128823,1315,708,1315,708,0,7,29,0
1001,700,20,42,12,0,0,576128826,1315,708,1315,708,0,7,29,0
1001,700,20,42,12,0,0,576128830,1315,708,1315,708,0,7,29,0
1001,700,20,42,12,0,0,576128833,1315,708,1315,708,0,7,29,0
1001,700,20,42,12,0,0,576128836,1315,708,1315,708,0,7,29,0
1001,700,20,42,12,0,0,576128839,1315,708,1315,708,0,7,29,0
1001,700,20,42,12,0,0,576128843,1315,709,1315,709,0,7,29,0
1001,700,20,42,12,0,0,576128846,1315,709,1315,709,0,7,29,0
1001,700,20,42,12,0,0,576128849,1315,709,1315,709,0,7,29,0
1001,700,20,42,12,0,0,576128852,1315,709,1315,709,0,7,29,0
1001,700,20,42,12,0,0,576128855,1315,709,1315,709,0,7,29,0
1001,700,20,42,12,0,0,576128859,1315,709,1315,709,0,7,29,0
1001,700,20,42,12,0,0,576128862,1315,709,1315,709,0,7,29,0
1001,700,20,42,12,0,0,576128865,1315,709,1315,709,0,7,29,0
1001,700,20,42,12,0,0,576128868,1315,709,1315,709,0,7,29,0
1001,700,20,42,12,0,0,576128871,1315,709,1315,709,0,7,29,0
1001,700,20,42,12,0,0,576128874,1315,709,1315,709,0,7,29,0
1001,700,20,42,12,0,0,576128878,1315,709,1315,709,0,7,29,0
1001,700,20,42,12,0,0,576128881,1315,709,1315,709,0,7,29,0
1001,700,20,42,12,0,0,576128883,1315,709,1315,709,0,7,29,0
1001,700,20,42,12,0,0,576128887,1315,709,1315,709,0,7,29,0
1001,700,20,42,12,0,0,576128904,1315,709,1315,709,0,7,29,0
