1001,350,20,42,150,0,0,575652247,832,645,832,645,0,0,25,1
1001,350,20,42,150,0,0,575652250,841,645,841,645,0,0,25,1
1001,350,20,42,150,0,0,575652253,848,644,848,644,0,0,25,1
1001,350,20,42,150,0,0,575652257,856,644,856,644,0,0,25,1
1001,350,20,42,150,0,0,575652260,865,644,865,644,0,0,25,1
1001,350,20,42,150,0,0,575652263,878,644,878,644,0,0,25,1
1001,350,20,42,150,0,0,575652267,892,643,892,643,0,0,25,1
1001,350,20,42,150,0,0,575652270,903,643,903,643,0,0,25,1
1001,350,20,42,150,0,0,575652273,918,643,918,643,0,0,25,1
1001,350,20,42,150,0,0,575652277,928,643,928,643,0,0,25,1
1001,350,20,42,150,0,0,575652280,939,643,939,643,0,0,25,1
1001,350,20,42,150,0,0,575652284,949,643,949,643,0,0,25,1
1001,350,20,42,150,0,0,575652287,960,643,960,643,0,0,25,1
1001,350,20,42,150,0,0,575652290,975,644,975,644,0,0,25,1
1001,350,20,42,150,0,0,575652294,1003,645,1003,645,0,0,25,1
1001,350,20,42,150,0,0,575652297,1011,645,1011,645,0,0,25,1
1001,350,20,42,150,0,0,575652300,1023,645,1023,645,0,0,25,1
1001,350,20,42,150,0,0,575652304,1031,646,1031,646,0,0,25,1
1001,350,20,42,150,0,0,575652307,1038,647,1038,647,0,0,25,1
1001,350,20,42,150,0,0,575652310,1047,648,1047,648,0,0,25,1
1001,350,20,42,150,0,0,575652313,1052,648,1052,648,0,0,25,1
1001,350,20,42,150,0,0,575652317,1057,648,1057,648,0,0,25,1
1001,350,20,42,150,0,0,575652320,1061,648,1061,648,0,0,25,1
1001,350,20,42,150,0,0,575652323,1065,649,1065,649,0,0,25,1
1001,350,20,42,150,0,0,575652327,1070,649,1070,649,0,0,25,1
1001,350,20,42,150,0,0,575652330,1072,649,1072,649,0,0,25,1
1001,350,20,42,150,0,0,575652333,1075,649,1075,649,0,0,25,1
1001,350,20,42,150,0,0,575652336,1076,649,1076,649,0,0,25,1
1001,350,20,42,150,0,0,575652339,1078,649,1078,649,0,0,25,1
1001,350,20,42,150,0,0,575652343,1079,649,1079,649,0,0,25,1
1001,350,20,42,150,0,0,575652346,1080,649,1080,649,0,0,25,1
1001,350,20,42,150,0,0,575652349,1080,649,1080,649,0,0,25,1
1001,350,20,42,150,0,0,575652352,1080,649,1080,649,0,0,25,1
1001,350,20,42,150,0,0,575652355,1080,649,1080,649,0,0,25,1
1001,350,20,42,150,0,0,575652359,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652362,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652366,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652369,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652372,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652375,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652378,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652381,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652384,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652388,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652391,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652394,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652397,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652400,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652404,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652407,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652410,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652413,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652416,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652420,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652423,1081,649,1081,649,0,0,25,1
1001,350,20,42,150,0,0,575652427,1081,648,1081,648,0,0,25,1
1001,350,20,42,150,0,0,575652430,1082,648,1082,648,0,0,25,1
1001,350,20,42,150,0,0,575652433,1083,648,1083,648,0,0,25,1
1001,350,20,42,150,0,0,575652436,1084,647,1084,647,0,0,25,1
1001,350,20,42,150,0,0,575652440,1085,647,1085,647,0,0,25,1
1001,350,20,42,150,0,0,575652443,1085,647,1085,647,0,0,25,1
1001,350,20,42,150,0,0,575652446,1085,647,1085,647,0,0,25,1
1001,350,20,42,150,0,0,575652450,1085,646,1085,646,0,0,25,1
1001,350,20,42,150,0,0,575652453,1086,646,1086,646,0,0,25,1
1001,350,20,42,150,0,0,575652456,1086,646,1086,646,0,0,25,1
1001,350,20,42,150,0,0,575652459,1086,646,1086,646,0,0,25,1
1001,350,20,42,150,0,0,575652462,1086,646,1086,646,0,0,25,1
1001,350,20,42,150,0,0,575652466,1086,646,1086,646,0,0,25,1
1001,350,20,42,150,0,0,575652469,1086,646,1086,646,0,0,25,1
1001,350,20,42,150,0,0,575652472,1086,646,1086,646,0,0,25,1
1001,350,20,42,150,0,0,575652475,1086,646,1086,646,0,0,25,1
1001,350,20,42,150,0,0,575652478,1086,646,1086,646,0,0,25,1
1001,350,20,42,150,0,0,575652482,1086,646,1086,646,0,0,25,1
1001,350,20,42,150,0,0,575652485,1087,645,1087,645,0,0,25,1
1001,350,20,42,150,0,0,575652488,1088,645,1088,645,0,0,25,1
1001,350,20,42,150,0,0,575652492,1089,645,1089,645,0,0,25,1
1001,350,20,42,150,0,0,575652495,1089,645,1089,645,0,0,25,1
1001,350,20,42,150,0,0,575652498,1090,645,1090,645,0,0,25,1
1001,350,20,42,150,0,0,575652502,1092,644,1092,644,0,0,25,1
1001,350,20,42,150,0,0,575652506,1093,643,1093,643,0,0,25,1
1001,350,20,42,150,0,0,575652509,1094,643,1094,643,0,0,25,1
1001,350,20,42,150,0,0,575652513,1097,643,1097,643,0,0,25,1
1001,350,20,42,150,0,0,575652516,1100,641,1100,641,0,0,25,1
1001,350,20,42,150,0,0,575652520,1102,641,1102,641,0,0,25,1
1001,350,20,42,150,0,0,575652523,1104,641,1104,641,0,0,25,1
1001,350,20,42,150,0,0,575652527,1107,640,1107,640,0,0,25,1
1001,350,20,42,150,0,0,575652530,1109,640,1109,640,0,0,25,1
1001,350,20,42,150,0,0,575652533,1111,640,1111,640,0,0,25,1
1001,350,20,42,150,0,0,575652536,1112,640,1112,640,0,0,25,1
1001,350,20,42,150,0,0,575652540,1114,640,1114,640,0,0,25,1
1001,350,20,42,150,0,0,575652543,1116,640,1116,640,0,0,25,1
1001,350,20,42,150,0,0,575652546,1118,640,1118,640,0,0,25,1
1001,350,20,42,150,0,0,575652549,1120,640,1120,640,0,0,25,1
1001,350,20,42,150,0,0,575652552,1122,640,1122,640,0,0,25,1
1001,350,20,42,150,0,0,575652556,1124,640,1124,640,0,0,25,1
1001,350,20,42,150,0,0,575652559,1126,640,1126,640,0,0,25,1
1001,350,20,42,150,0,0,575652562,1129,640,1129,640,0,0,25,1
1001,350,20,42,150,0,0,575652566,1130,640,1130,640,0,0,25,1
1001,350,20,42,150,0,0,575652569,1131,640,1131,640,0,0,25,1
1001,350,20,42,150,0,0,575652572,1133,640,1133,640,0,0,25,1
1001,350,20,42,150,0,0,575652575,1134,640,1134,640,0,0,25,1
1001,350,20,42,150,0,0,575652578,1135,640,1135,640,0,0,25,1
1001,350,20,42,150,0,0,575652581,1136,640,1136,640,0,0,25,1
1001,350,20,42,150,0,0,575652584,1137,640,1137,640,0,0,25,1
1001,350,20,42,150,0,0,575652588,1138,640,1138,640,0,0,25,1
1001,350,20,42,150,0,0,575652591,1138,640,1138,640,0,0,25,1
1001,350,20,42,150,0,0,575652594,1138,640,1138,640,0,0,25,1
1001,350,20,42,150,0,0,575652598,1138,640,1138,640,0,0,25,1
1001,350,20,42,150,0,0,575652601,1138,640,1138,640,0,0,25,1
1001,350,20,42,150,0,0,575652604,1138,640,1138,640,0,0,25,1
1001,350,20,42,150,0,0,575652607,1138,641,1138,641,0,0,25,1
1001,350,20,42,150,0,0,575652610,1138,641,1138,641,0,0,25,1
1001,350,20,42,150,0,0,575652613,1138,641,1138,641,0,0,25,1
1001,350,20,42,150,0,0,575652617,1138,642,1138,642,0,0,25,1
1001,350,20,42,150,0,0,575652620,1137,642,1137,642,0,0,25,1
1001,350,20,42,150,0,0,575652623,1137,642,1137,642,0,0,25,1
1001,350,20,42,150,0,0,575652626,1137,642,1137,642,0,0,25,1
1001,350,20,42,150,0,0,575652630,1137,643,1137,643,0,0,25,1
1001,350,20,42,150,0,0,575652633,1137,643,1137,643,0,0,25,1
1001,350,20,42,150,0,0,575652636,1137,643,1137,643,0,0,25,1
1001,350,20,42,150,0,0,575652639,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652642,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652645,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652649,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652652,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652655,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652658,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652661,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652664,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652667,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652670,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652674,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652677,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652680,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652683,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652687,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652690,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652693,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652697,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652700,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652703,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652706,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652709,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652712,1136,643,1136,643,0,0,25,1
1001,350,20,42,150,0,0,575652726,1136,643,1136,643,0,0,25,1
