1001,700,20,0,0,1,0,576444301,1258,696,1258,696,0,12,27,0
1001,700,20,0,0,1,0,576444305,1261,695,1261,695,0,12,27,0
1001,700,20,0,0,1,0,576444308,1266,694,1266,694,0,12,27,0
1001,700,20,0,0,1,0,576444312,1269,693,1269,693,0,12,27,0
1001,700,20,0,0,1,0,576444315,1275,693,1275,693,0,12,27,0
1001,700,20,0,0,1,0,576444319,1278,693,1278,693,0,12,27,0
1001,700,20,0,0,1,0,576444322,1283,693,1283,693,0,12,27,0
1001,700,20,0,0,1,0,576444325,1287,693,1287,693,0,12,27,0
1001,700,20,0,0,1,0,576444328,1290,693,1290,693,0,12,27,0
1001,700,20,0,0,1,0,576444331,1293,693,1293,693,0,12,27,0
1001,700,20,0,0,1,0,576444334,1296,693,1296,693,0,12,27,0
1001,700,20,0,0,1,0,576444338,1298,693,1298,693,0,12,27,0
1001,700,20,0,0,1,0,576444342,1301,693,1301,693,0,12,27,0
1001,700,20,0,0,1,0,576444345,1303,693,1303,693,0,12,27,0
1001,700,20,0,0,1,0,576444348,1305,693,1305,693,0,12,27,0
1001,700,20,0,0,1,0,576444351,1306,693,1306,693,0,12,27,0
1001,700,20,0,0,1,0,576444355,1306,693,1306,693,0,12,27,0
1001,700,20,0,0,1,0,576444358,1306,693,1306,693,0,12,27,0
1001,700,20,0,0,1,0,576444361,1306,693,1306,693,0,12,27,0
1001,700,20,0,0,1,0,576444364,1306,693,1306,693,0,12,27,0
1001,700,20,0,0,1,0,576444367,1306,693,1306,693,0,12,27,0
1001,700,20,0,0,1,0,576444370,1306,693,1306,693,0,12,27,0
1001,700,20,0,0,1,0,576444374,1306,693,1306,693,0,12,27,0
1001,700,20,0,0,1,0,576444377,1306,693,1306,693,0,12,27,0
1001,700,20,0,0,1,0,576444380,1306,693,1306,693,0,12,27,0
1001,700,20,0,0,1,0,576444383,1306,693,1306,693,0,12,27,0
1001,700,20,0,0,1,0,576444387,1306,693,1306,693,0,12,27,0
1001,700,20,0,0,1,0,576444390,1306,693,1306,693,0,12,27,0
1001,700,20,0,0,1,0,576444393,1306,694,1306,694,0,12,27,0
1001,700,20,0,0,1,0,576444397,1306,694,1306,694,0,12,27,0
1001,700,20,0,0,1,0,576444400,1305,695,1305,695,0,12,27,0
1001,700,20,0,0,1,0,576444403,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444406,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444409,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444412,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444415,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444419,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444422,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444426,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444429,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444432,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444435,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444438,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444441,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444444,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444447,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444450,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444454,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444457,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444460,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444463,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444466,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444470,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444473,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444476,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444479,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444482,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444485,1304,695,1304,695,0,12,27,0
1001,700,20,0,0,1,0,576444489,1303,695,1303,695,0,12,27,0
1001,700,20,0,0,1,0,576444492,1303,696,1303,696,0,12,27,0
1001,700,20,0,0,1,0,576444495,1303,696,1303,696,0,12,27,0
1001,700,20,0,0,1,0,576444498,1303,696,1303,696,0,12,27,0
1001,700,20,0,0,1,0,576444501,1302,696,1302,696,0,12,27,0
1001,700,20,0,0,1,0,576444505,1302,696,1302,696,0,12,27,0
1001,700,20,0,0,1,0,576444508,1302,696,1302,696,0,12,27,0
1001,700,20,0,0,1,0,576444511,1302,696,1302,696,0,12,27,0
1001,700,20,0,0,1,0,576444514,1302,696,1302,696,0,12,27,0
1001,700,20,0,0,1,0,576444517,1302,696,1302,696,0,12,27,0
1001,700,20,0,0,1,0,576444520,1302,696,1302,696,0,12,27,0
1001,700,20,0,0,1,0,576444534,1302,696,1302,696,0,12,27,0
