1001,700,20,0,70,1,0,576944633,797,601,797,601,0,21,20,0
1001,700,20,0,70,1,0,576944636,831,601,831,601,0,21,20,0
1001,700,20,0,70,1,0,576944640,854,599,854,599,0,21,20,0
1001,700,20,0,70,1,0,576944643,878,599,878,599,0,21,20,0
1001,700,20,0,70,1,0,576944646,904,599,904,599,0,21,20,0
1001,700,20,0,70,1,0,576944649,931,599,931,599,0,21,20,0
1001,700,20,0,70,1,0,576944652,953,599,953,599,0,21,20,0
1001,700,20,0,70,1,0,576944656,976,599,976,599,0,21,20,0
1001,700,20,0,70,1,0,576944659,1000,599,1000,599,0,21,20,0
1001,700,20,0,70,1,0,576944663,1023,599,1023,599,0,21,20,0
1001,700,20,0,70,1,0,576944666,1056,599,1056,599,0,21,20,0
1001,700,20,0,70,1,0,576944669,1086,599,1086,599,0,21,20,0
1001,700,20,0,70,1,0,576944672,1115,599,1115,599,0,21,20,0
1001,700,20,0,70,1,0,576944675,1134,600,1134,600,0,21,20,0
1001,700,20,0,70,1,0,576944679,1151,600,1151,600,0,21,20,0
1001,700,20,0,70,1,0,576944682,1175,600,1175,600,0,21,20,0
1001,700,20,0,70,1,0,576944685,1190,600,1190,600,0,21,20,0
1001,700,20,0,70,1,0,576944688,1204,600,1204,600,0,21,20,0
1001,700,20,0,70,1,0,576944691,1219,600,1219,600,0,21,20,0
1001,700,20,0,70,1,0,576944695,1230,600,1230,600,0,21,20,0
1001,700,20,0,70,1,0,576944698,1237,600,1237,600,0,21,20,0
1001,700,20,0,70,1,0,576944702,1245,600,1245,600,0,21,20,0
1001,700,20,0,70,1,0,576944705,1251,600,1251,600,0,21,20,0
1001,700,20,0,70,1,0,576944708,1253,600,1253,600,0,21,20,0
1001,700,20,0,70,1,0,576944711,1256,600,1256,600,0,21,20,0
1001,700,20,0,70,1,0,576944715,1258,601,1258,601,0,21,20,0
1001,700,20,0,70,1,0,576944718,1258,601,1258,601,0,21,20,0
1001,700,20,0,70,1,0,576944721,1258,601,1258,601,0,21,20,0
1001,700,20,0,70,1,0,576944724,1258,601,1258,601,0,21,20,0
1001,700,20,0,70,1,0,576944727,1258,601,1258,601,0,21,20,0
1001,700,20,0,70,1,0,576944730,1258,601,1258,601,0,21,20,0
1001,700,20,0,70,1,0,576944733,1258,601,1258,601,0,21,20,0
1001,700,20,0,70,1,0,576944736,1258,601,1258,601,0,21,20,0
1001,700,20,0,70,1,0,576944740,1258,601,1258,601,0,21,20,0
1001,700,20,0,70,1,0,576944744,1258,601,1258,601,0,21,20,0
1001,700,20,0,70,1,0,576944747,1258,601,1258,601,0,21,20,0
1001,700,20,0,70,1,0,576944750,1257,601,1257,601,0,21,20,0
1001,700,20,0,70,1,0,576944753,1256,601,1256,601,0,21,20,0
1001,700,20,0,70,1,0,576944757,1256,601,1256,601,0,21,20,0
1001,700,20,0,70,1,0,576944760,1256,601,1256,601,0,21,20,0
1001,700,20,0,70,1,0,576944763,1256,601,1256,601,0,21,20,0
1001,700,20,0,70,1,0,576944766,1255,601,1255,601,0,21,20,0
1001,700,20,0,70,1,0,576944769,1255,601,1255,601,0,21,20,0
1001,700,20,0,70,1,0,576944772,1255,601,1255,601,0,21,20,0
1001,700,20,0,70,1,0,576944776,1255,601,1255,601,0,21,20,0
1001,700,20,0,70,1,0,576944779,1255,601,1255,601,0,21,20,0
1001,700,20,0,70,1,0,576944782,1255,601,1255,601,0,21,20,0
1001,700,20,0,70,1,0,576944786,1255,601,1255,601,0,21,20,0
1001,700,20,0,70,1,0,576944789,1255,601,1255,601,0,21,20,0
1001,700,20,0,70,1,0,576944792,1255,601,1255,601,0,21,20,0
1001,700,20,0,70,1,0,576944795,1255,601,1255,601,0,21,20,0
1001,700,20,0,70,1,0,576944798,1255,601,1255,601,0,21,20,0
1001,700,20,0,70,1,0,576944802,1255,601,1255,601,0,21,20,0
1001,700,20,0,70,1,0,576944805,1255,601,1255,601,0,21,20,0
1001,700,20,0,70,1,0,576944808,1256,601,1256,601,0,21,20,0
1001,700,20,0,70,1,0,576944811,1256,601,1256,601,0,21,20,0
1001,700,20,0,70,1,0,576944814,1257,601,1257,601,0,21,20,0
1001,700,20,0,70,1,0,576944818,1258,601,1258,601,0,21,20,0
1001,700,20,0,70,1,0,576944821,1259,601,1259,601,0,21,20,0
1001,700,20,0,70,1,0,576944825,1261,601,1261,601,0,21,20,0
1001,700,20,0,70,1,0,576944828,1262,600,1262,600,0,21,20,0
1001,700,20,0,70,1,0,576944831,1263,600,1263,600,0,21,20,0
1001,700,20,0,70,1,0,576944835,1263,600,1263,600,0,21,20,0
1001,700,20,0,70,1,0,576944838,1264,600,1264,600,0,21,20,0
1001,700,20,0,70,1,0,576944841,1264,600,1264,600,0,21,20,0
1001,700,20,0,70,1,0,576944845,1264,600,1264,600,0,21,20,0
1001,700,20,0,70,1,0,576944848,1264,600,1264,600,0,21,20,0
1001,700,20,0,70,1,0,576944851,1264,600,1264,600,0,21,20,0
1001,700,20,0,70,1,0,576944854,1264,600,1264,600,0,21,20,0
1001,700,20,0,70,1,0,576944857,1264,600,1264,600,0,21,20,0
1001,700,20,0,70,1,0,576944860,1265,600,1265,600,0,21,20,0
1001,700,20,0,70,1,0,576944864,1265,600,1265,600,0,21,20,0
1001,700,20,0,70,1,0,576944867,1266,600,1266,600,0,21,20,0
1001,700,20,0,70,1,0,576944871,1269,599,1269,599,0,21,20,0
1001,700,20,0,70,1,0,576944874,1272,598,1272,598,0,21,20,0
1001,700,20,0,70,1,0,576944877,1273,598,1273,598,0,21,20,0
1001,700,20,0,70,1,0,576944880,1276,596,1276,596,0,21,20,0
1001,700,20,0,70,1,0,576944884,1279,595,1279,595,0,21,20,0
1001,700,20,0,70,1,0,576944887,1283,594,1283,594,0,21,20,0
1001,700,20,0,70,1,0,576944891,1291,592,1291,592,0,21,20,0
1001,700,20,0,70,1,0,576944894,1295,591,1295,591,0,21,20,0
1001,700,20,0,70,1,0,576944897,1301,590,1301,590,0,21,20,0
1001,700,20,0,70,1,0,576944900,1309,588,1309,588,0,21,20,0
1001,700,20,0,70,1,0,576944903,1316,587,1316,587,0,21,20,0
1001,700,20,0,70,1,0,576944907,1323,587,1323,587,0,21,20,0
1001,700,20,0,70,1,0,576944910,1332,586,1332,586,0,21,20,0
1001,700,20,0,70,1,0,576944913,1341,584,1341,584,0,21,20,0
1001,700,20,0,70,1,0,576944917,1346,583,1346,583,0,21,20,0
1001,700,20,0,70,1,0,576944920,1351,582,1351,582,0,21,20,0
1001,700,20,0,70,1,0,576944923,1357,581,1357,581,0,21,20,0
1001,700,20,0,70,1,0,576944926,1362,580,1362,580,0,21,20,0
1001,700,20,0,70,1,0,576944930,1368,580,1368,580,0,21,20,0
1001,700,20,0,70,1,0,576944933,1372,580,1372,580,0,21,20,0
1001,700,20,0,70,1,0,576944936,1375,580,1375,580,0,21,20,0
1001,700,20,0,70,1,0,576944939,1379,580,1379,580,0,21,20,0
1001,700,20,0,70,1,0,576944943,1381,580,1381,580,0,21,20,0
1001,700,20,0,70,1,0,576944946,1382,580,1382,580,0,21,20,0
1001,700,20,0,70,1,0,576944949,1384,580,1384,580,0,21,20,0
1001,700,20,0,70,1,0,576944952,1386,581,1386,581,0,21,20,0
1001,700,20,0,70,1,0,576944955,1386,581,1386,581,0,21,20,0
1001,700,20,0,70,1,0,576944958,1386,581,1386,581,0,21,20,0
1001,700,20,0,70,1,0,576944961,1386,582,1386,582,0,21,20,0
1001,700,20,0,70,1,0,576944965,1385,583,1385,583,0,21,20,0
1001,700,20,0,70,1,0,576944968,1385,584,1385,584,0,21,20,0
1001,700,20,0,70,1,0,576944972,1385,584,1385,584,0,21,20,0
1001,700,20,0,70,1,0,576944975,1385,584,1385,584,0,21,20,0
1001,700,20,0,70,1,0,576944978,1384,585,1384,585,0,21,20,0
1001,700,20,0,70,1,0,576944981,1382,586,1382,586,0,21,20,0
1001,700,20,0,70,1,0,576944985,1379,587,1379,587,0,21,20,0
1001,700,20,0,70,1,0,576944988,1376,587,1376,587,0,21,20,0
1001,700,20,0,70,1,0,576944991,1373,587,1373,587,0,21,20,0
1001,700,20,0,70,1,0,576944994,1371,587,1371,587,0,21,20,0
1001,700,20,0,70,1,0,576944997,1368,588,1368,588,0,21,20,0
1001,700,20,0,70,1,0,576945000,1366,589,1366,589,0,21,20,0
1001,700,20,0,70,1,0,576945004,1363,590,1363,590,0,21,20,0
1001,700,20,0,70,1,0,576945007,1358,591,1358,591,0,21,20,0
1001,700,20,0,70,1,0,576945010,1354,592,1354,592,0,21,20,0
1001,700,20,0,70,1,0,576945013,1350,593,1350,593,0,21,20,0
1001,700,20,0,70,1,0,576945017,1347,594,1347,594,0,21,20,0
1001,700,20,0,70,1,0,576945020,1345,595,1345,595,0,21,20,0
1001,700,20,0,70,1,0,576945023,1343,596,1343,596,0,21,20,0
1001,700,20,0,70,1,0,576945026,1341,597,1341,597,0,21,20,0
1001,700,20,0,70,1,0,576945030,1338,597,1338,597,0,21,20,0
1001,700,20,0,70,1,0,576945033,1337,597,1337,597,0,21,20,0
1001,700,20,0,70,1,0,576945036,1336,597,1336,597,0,21,20,0
1001,700,20,0,70,1,0,576945039,1336,597,1336,597,0,21,20,0
1001,700,20,0,70,1,0,576945043,1335,597,1335,597,0,21,20,0
1001,700,20,0,70,1,0,576945046,1335,597,1335,597,0,21,20,0
1001,700,20,0,70,1,0,576945049,1335,597,1335,597,0,21,20,0
1001,700,20,0,70,1,0,576945053,1335,597,1335,597,0,21,20,0
1001,700,20,0,70,1,0,576945056,1335,597,1335,597,0,21,20,0
1001,700,20,0,70,1,0,576945060,1335,597,1335,597,0,21,20,0
1001,700,20,0,70,1,0,576945063,1335,597,1335,597,0,21,20,0
1001,700,20,0,70,1,0,576945067,1335,596,1335,596,0,21,20,0
1001,700,20,0,70,1,0,576945070,1335,596,1335,596,0,21,20,0
1001,700,20,0,70,1,0,576945073,1335,596,1335,596,0,21,20,0
1001,700,20,0,70,1,0,576945076,1335,596,1335,596,0,21,20,0
1001,700,20,0,70,1,0,576945079,1335,596,1335,596,0,21,20,0
1001,700,20,0,70,1,0,576945083,1335,596,1335,596,0,21,20,0
1001,700,20,0,70,1,0,576945086,1335,596,1335,596,0,21,20,0
1001,700,20,0,70,1,0,576945089,1335,596,1335,596,0,21,20,0
1001,700,20,0,70,1,0,576945092,1335,596,1335,596,0,21,20,0
1001,700,20,0,70,1,0,576945095,1335,596,1335,596,0,21,20,0
1001,700,20,0,70,1,0,576945098,1335,597,1335,597,0,21,20,0
1001,700,20,0,70,1,0,576945102,1335,597,1335,597,0,21,20,0
1001,700,20,0,70,1,0,576945105,1334,597,1334,597,0,21,20,0
1001,700,20,0,70,1,0,576945108,1334,597,1334,597,0,21,20,0
1001,700,20,0,70,1,0,576945111,1334,597,1334,597,0,21,20,0
1001,700,20,0,70,1,0,576945114,1334,598,1334,598,0,21,20,0
1001,700,20,0,70,1,0,576945117,1333,598,1333,598,0,21,20,0
1001,700,20,0,70,1,0,576945121,1333,598,1333,598,0,21,20,0
1001,700,20,0,70,1,0,576945124,1333,598,1333,598,0,21,20,0
1001,700,20,0,70,1,0,576945127,1333,598,1333,598,0,21,20,0
1001,700,20,0,70,1,0,576945131,1332,598,1332,598,0,21,20,0
1001,700,20,0,70,1,0,576945134,1332,599,1332,599,0,21,20,0
1001,700,20,0,70,1,0,576945138,1332,599,1332,599,0,21,20,0
1001,700,20,0,70,1,0,576945141,1332,600,1332,600,0,21,20,0
1001,700,20,0,70,1,0,576945144,1330,600,1330,600,0,21,20,0
1001,700,20,0,70,1,0,576945147,1329,600,1329,600,0,21,20,0
1001,700,20,0,70,1,0,576945150,1328,600,1328,600,0,21,20,0
1001,700,20,0,70,1,0,576945153,1328,600,1328,600,0,21,20,0
1001,700,20,0,70,1,0,576945157,1327,600,1327,600,0,21,20,0
1001,700,20,0,70,1,0,576945160,1327,600,1327,600,0,21,20,0
1001,700,20,0,70,1,0,576945164,1327,600,1327,600,0,21,20,0
1001,700,20,0,70,1,0,576945167,1327,600,1327,600,0,21,20,0
1001,700,20,0,70,1,0,576945170,1327,600,1327,600,0,21,20,0
1001,700,20,0,70,1,0,576945173,1327,600,1327,600,0,21,20,0
1001,700,20,0,70,1,0,576945176,1327,600,1327,600,0,21,20,0
1001,700,20,0,70,1,0,576945179,1327,600,1327,600,0,21,20,0
1001,700,20,0,70,1,0,576945183,1327,600,1327,600,0,21,20,0
1001,700,20,0,70,1,0,576945186,1327,600,1327,600,0,21,20,0
1001,700,20,0,70,1,0,576945189,1327,600,1327,600,0,21,20,0
1001,700,20,0,70,1,0,576945192,1326,600,1326,600,0,21,20,0
1001,700,20,0,70,1,0,576945196,1326,600,1326,600,0,21,20,0
1001,700,20,0,70,1,0,576945199,1326,600,1326,600,0,21,20,0
1001,700,20,0,70,1,0,576945202,1326,600,1326,600,0,21,20,0
1001,700,20,0,70,1,0,576945205,1326,600,1326,600,0,21,20,0
1001,700,20,0,70,1,0,576945208,1325,600,1325,600,0,21,20,0
1001,700,20,0,70,1,0,576945211,1324,601,1324,601,0,21,20,0
1001,700,20,0,70,1,0,576945215,1324,601,1324,601,0,21,20,0
1001,700,20,0,70,1,0,576945219,1324,602,1324,602,0,21,20,0
1001,700,20,0,70,1,0,576945222,1323,602,1323,602,0,21,20,0
1001,700,20,0,70,1,0,576945225,1322,603,1322,603,0,21,20,0
1001,700,20,0,70,1,0,576945228,1322,604,1322,604,0,21,20,0
1001,700,20,0,70,1,0,576945232,1321,604,1321,604,0,21,20,0
1001,700,20,0,70,1,0,576945235,1320,604,1320,604,0,21,20,0
1001,700,20,0,70,1,0,576945238,1320,604,1320,604,0,21,20,0
1001,700,20,0,70,1,0,576945242,1320,604,1320,604,0,21,20,0
1001,700,20,0,70,1,0,576945245,1320,604,1320,604,0,21,20,0
1001,700,20,0,70,1,0,576945248,1320,604,1320,604,0,21,20,0
1001,700,20,0,70,1,0,576945252,1320,604,1320,604,0,21,20,0
1001,700,20,0,70,1,0,576945255,1320,604,1320,604,0,21,20,0
1001,700,20,0,70,1,0,576945258,1320,604,1320,604,0,21,20,0
1001,700,20,0,70,1,0,576945261,1319,604,1319,604,0,21,20,0
1001,700,20,0,70,1,0,576945264,1319,604,1319,604,0,21,20,0
1001,700,20,0,70,1,0,576945268,1319,604,1319,604,0,21,20,0
1001,700,20,0,70,1,0,576945271,1319,604,1319,604,0,21,20,0
1001,700,20,0,70,1,0,576945274,1319,604,1319,604,0,21,20,0
1001,700,20,0,70,1,0,576945277,1319,604,1319,604,0,21,20,0
1001,700,20,0,70,1,0,576945280,1319,604,1319,604,0,21,20,0
1001,700,20,0,70,1,0,576945283,1319,604,1319,604,0,21,20,0
1001,700,20,0,70,1,0,576945286,1319,604,1319,604,0,21,20,0
1001,700,20,0,70,1,0,576945290,1319,604,1319,604,0,21,20,0
1001,700,20,0,70,1,0,576945293,1319,604,1319,604,0,21,20,0
1001,700,20,0,70,1,0,576945296,1319,604,1319,604,0,21,20,0
1001,700,20,0,70,1,0,576945300,1319,604,1319,604,0,21,20,0
1001,700,20,0,70,1,0,576945303,1319,604,1319,604,0,21,20,0
1001,700,20,0,70,1,0,576945306,1319,604,1319,604,0,21,20,0
1001,700,20,0,70,1,0,576945310,1319,604,1319,604,0,21,20,0
1001,700,20,0,70,1,0,576945313,1319,604,1319,604,0,21,20,0
1001,700,20,0,70,1,0,576945316,1318,604,1318,604,0,21,20,0
1001,700,20,0,70,1,0,576945319,1317,604,1317,604,0,21,20,0
1001,700,20,0,70,1,0,576945322,1317,604,1317,604,0,21,20,0
1001,700,20,0,70,1,0,576945325,1317,605,1317,605,0,21,20,0
1001,700,20,0,70,1,0,576945329,1316,605,1316,605,0,21,20,0
1001,700,20,0,70,1,0,576945332,1316,605,1316,605,0,21,20,0
1001,700,20,0,70,1,0,576945336,1315,605,1315,605,0,21,20,0
1001,700,20,0,70,1,0,576945339,1315,605,1315,605,0,21,20,0
1001,700,20,0,70,1,0,576945342,1314,605,1314,605,0,21,20,0
1001,700,20,0,70,1,0,576945345,1314,605,1314,605,0,21,20,0
1001,700,20,0,70,1,0,576945348,1314,605,1314,605,0,21,20,0
1001,700,20,0,70,1,0,576945352,1314,605,1314,605,0,21,20,0
1001,700,20,0,70,1,0,576945355,1313,605,1313,605,0,21,20,0
1001,700,20,0,70,1,0,576945358,1313,605,1313,605,0,21,20,0
1001,700,20,0,70,1,0,576945361,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945364,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945367,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945371,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945374,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945377,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945380,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945383,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945386,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945389,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945393,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945396,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945399,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945402,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945406,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945409,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945412,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945415,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945418,1313,606,1313,606,0,21,20,0
1001,700,20,0,70,1,0,576945435,1313,606,1313,606,0,21,20,0
