1001,700,20,0,0,1,0,576903341,1433,733,1433,733,0,20,29,0
1001,700,20,0,0,1,0,576903344,1432,733,1432,733,0,20,29,0
1001,700,20,0,0,1,0,576903347,1431,734,1431,734,0,20,29,0
1001,700,20,0,0,1,0,576903350,1431,734,1431,734,0,20,29,0
1001,700,20,0,0,1,0,576903354,1430,734,1430,734,0,20,29,0
1001,700,20,0,0,1,0,576903357,1428,735,1428,735,0,20,29,0
1001,700,20,0,0,1,0,576903361,1424,738,1424,738,0,20,29,0
1001,700,20,0,0,1,0,576903364,1422,738,1422,738,0,20,29,0
1001,700,20,0,0,1,0,576903367,1420,738,1420,738,0,20,29,0
1001,700,20,0,0,1,0,576903370,1418,739,1418,739,0,20,29,0
1001,700,20,0,0,1,0,576903373,1413,739,1413,739,0,20,29,0
1001,700,20,0,0,1,0,576903376,1408,740,1408,740,0,20,29,0
1001,700,20,0,0,1,0,576903379,1404,741,1404,741,0,20,29,0
1001,700,20,0,0,1,0,576903382,1399,742,1399,742,0,20,29,0
1001,700,20,0,0,1,0,576903386,1393,743,1393,743,0,20,29,0
1001,700,20,0,0,1,0,576903390,1384,743,1384,743,0,20,29,0
1001,700,20,0,0,1,0,576903393,1379,743,1379,743,0,20,29,0
1001,700,20,0,0,1,0,576903396,1370,744,1370,744,0,20,29,0
1001,700,20,0,0,1,0,576903399,1363,744,1363,744,0,20,29,0
1001,700,20,0,0,1,0,576903403,1357,744,1357,744,0,20,29,0
1001,700,20,0,0,1,0,576903406,1352,744,1352,744,0,20,29,0
1001,700,20,0,0,1,0,576903409,1346,744,1346,744,0,20,29,0
1001,700,20,0,0,1,0,576903412,1340,744,1340,744,0,20,29,0
1001,700,20,0,0,1,0,576903416,1336,744,1336,744,0,20,29,0
1001,700,20,0,0,1,0,576903419,1333,744,1333,744,0,20,29,0
1001,700,20,0,0,1,0,576903422,1330,744,1330,744,0,20,29,0
1001,700,20,0,0,1,0,576903425,1326,744,1326,744,0,20,29,0
1001,700,20,0,0,1,0,576903429,1322,744,1322,744,0,20,29,0
1001,700,20,0,0,1,0,576903432,1318,744,1318,744,0,20,29,0
1001,700,20,0,0,1,0,576903435,1316,744,1316,744,0,20,29,0
1001,700,20,0,0,1,0,576903438,1315,744,1315,744,0,20,29,0
1001,700,20,0,0,1,0,576903442,1314,744,1314,744,0,20,29,0
1001,700,20,0,0,1,0,576903444,1313,744,1313,744,0,20,29,0
1001,700,20,0,0,1,0,576903448,1312,744,1312,744,0,20,29,0
1001,700,20,0,0,1,0,576903451,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903454,1310,744,1310,744,0,20,29,0
1001,700,20,0,0,1,0,576903457,1310,744,1310,744,0,20,29,0
1001,700,20,0,0,1,0,576903460,1310,744,1310,744,0,20,29,0
1001,700,20,0,0,1,0,576903464,1310,744,1310,744,0,20,29,0
1001,700,20,0,0,1,0,576903467,1310,744,1310,744,0,20,29,0
1001,700,20,0,0,1,0,576903470,1310,744,1310,744,0,20,29,0
1001,700,20,0,0,1,0,576903473,1310,744,1310,744,0,20,29,0
1001,700,20,0,0,1,0,576903476,1310,744,1310,744,0,20,29,0
1001,700,20,0,0,1,0,576903479,1310,744,1310,744,0,20,29,0
1001,700,20,0,0,1,0,576903483,1310,744,1310,744,0,20,29,0
1001,700,20,0,0,1,0,576903486,1310,744,1310,744,0,20,29,0
1001,700,20,0,0,1,0,576903489,1310,744,1310,744,0,20,29,0
1001,700,20,0,0,1,0,576903492,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903495,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903498,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903501,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903504,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903507,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903511,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903514,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903518,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903521,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903524,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903527,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903530,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903533,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903536,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903539,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903543,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903546,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903549,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903552,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903555,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903558,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903561,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903565,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903569,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903572,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903575,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903578,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903582,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903585,1311,744,1311,744,0,20,29,0
1001,700,20,0,0,1,0,576903588,1312,744,1312,744,0,20,29,0
1001,700,20,0,0,1,0,576903591,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903594,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903597,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903600,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903604,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903607,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903610,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903613,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903616,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903619,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903622,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903625,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903629,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903632,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903635,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903638,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903641,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903644,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903647,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903650,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903654,1312,743,1312,743,0,20,29,0
1001,700,20,0,0,1,0,576903657,1311,743,1311,743,0,20,29,0
1001,700,20,0,0,1,0,576903660,1311,743,1311,743,0,20,29,0
1001,700,20,0,0,1,0,576903673,1311,743,1311,743,0,20,29,0
