1001,700,20,0,0,1,0,576666000,1328,795,1328,795,0,16,25,0
1001,700,20,0,0,1,0,576666004,1330,794,1330,794,0,16,25,0
1001,700,20,0,0,1,0,576666007,1331,793,1331,793,0,16,25,0
1001,700,20,0,0,1,0,576666010,1332,792,1332,792,0,16,25,0
1001,700,20,0,0,1,0,576666013,1333,792,1333,792,0,16,25,0
1001,700,20,0,0,1,0,576666017,1335,792,1335,792,0,16,25,0
1001,700,20,0,0,1,0,576666020,1337,792,1337,792,0,16,25,0
1001,700,20,0,0,1,0,576666023,1337,792,1337,792,0,16,25,0
1001,700,20,0,0,1,0,576666027,1337,792,1337,792,0,16,25,0
1001,700,20,0,0,1,0,576666030,1337,791,1337,791,0,16,25,0
1001,700,20,0,0,1,0,576666033,1337,790,1337,790,0,16,25,0
1001,700,20,0,0,1,0,576666036,1337,790,1337,790,0,16,25,0
1001,700,20,0,0,1,0,576666040,1337,790,1337,790,0,16,25,0
1001,700,20,0,0,1,0,576666043,1337,790,1337,790,0,16,25,0
1001,700,20,0,0,1,0,576666046,1337,790,1337,790,0,16,25,0
1001,700,20,0,0,1,0,576666050,1336,790,1336,790,0,16,25,0
1001,700,20,0,0,1,0,576666053,1335,790,1335,790,0,16,25,0
1001,700,20,0,0,1,0,576666056,1335,791,1335,791,0,16,25,0
1001,700,20,0,0,1,0,576666060,1335,791,1335,791,0,16,25,0
1001,700,20,0,0,1,0,576666064,1333,792,1333,792,0,16,25,0
1001,700,20,0,0,1,0,576666067,1332,792,1332,792,0,16,25,0
1001,700,20,0,0,1,0,576666070,1331,792,1331,792,0,16,25,0
1001,700,20,0,0,1,0,576666074,1329,793,1329,793,0,16,25,0
1001,700,20,0,0,1,0,576666077,1328,794,1328,794,0,16,25,0
1001,700,20,0,0,1,0,576666080,1327,795,1327,795,0,16,25,0
1001,700,20,0,0,1,0,576666083,1326,796,1326,796,0,16,25,0
1001,700,20,0,0,1,0,576666086,1326,796,1326,796,0,16,25,0
1001,700,20,0,0,1,0,576666089,1326,796,1326,796,0,16,25,0
1001,700,20,0,0,1,0,576666092,1325,796,1325,796,0,16,25,0
1001,700,20,0,0,1,0,576666095,1325,797,1325,797,0,16,25,0
1001,700,20,0,0,1,0,576666098,1325,797,1325,797,0,16,25,0
1001,700,20,0,0,1,0,576666102,1325,797,1325,797,0,16,25,0
1001,700,20,0,0,1,0,576666105,1324,797,1324,797,0,16,25,0
1001,700,20,0,0,1,0,576666108,1323,797,1323,797,0,16,25,0
1001,700,20,0,0,1,0,576666111,1323,797,1323,797,0,16,25,0
1001,700,20,0,0,1,0,576666114,1323,797,1323,797,0,16,25,0
1001,700,20,0,0,1,0,576666118,1323,797,1323,797,0,16,25,0
1001,700,20,0,0,1,0,576666121,1323,797,1323,797,0,16,25,0
1001,700,20,0,0,1,0,576666124,1322,797,1322,797,0,16,25,0
1001,700,20,0,0,1,0,576666127,1322,798,1322,798,0,16,25,0
1001,700,20,0,0,1,0,576666130,1322,799,1322,799,0,16,25,0
1001,700,20,0,0,1,0,576666133,1321,799,1321,799,0,16,25,0
1001,700,20,0,0,1,0,576666137,1320,799,1320,799,0,16,25,0
1001,700,20,0,0,1,0,576666140,1320,801,1320,801,0,16,25,0
1001,700,20,0,0,1,0,576666143,1319,801,1319,801,0,16,25,0
1001,700,20,0,0,1,0,576666147,1319,801,1319,801,0,16,25,0
1001,700,20,0,0,1,0,576666150,1318,802,1318,802,0,16,25,0
1001,700,20,0,0,1,0,576666153,1317,802,1317,802,0,16,25,0
1001,700,20,0,0,1,0,576666156,1316,803,1316,803,0,16,25,0
1001,700,20,0,0,1,0,576666159,1316,803,1316,803,0,16,25,0
1001,700,20,0,0,1,0,576666162,1315,804,1315,804,0,16,25,0
1001,700,20,0,0,1,0,576666165,1315,805,1315,805,0,16,25,0
1001,700,20,0,0,1,0,576666169,1314,805,1314,805,0,16,25,0
1001,700,20,0,0,1,0,576666172,1313,806,1313,806,0,16,25,0
1001,700,20,0,0,1,0,576666175,1312,807,1312,807,0,16,25,0
1001,700,20,0,0,1,0,576666178,1311,807,1311,807,0,16,25,0
1001,700,20,0,0,1,0,576666182,1309,807,1309,807,0,16,25,0
1001,700,20,0,0,1,0,576666186,1309,807,1309,807,0,16,25,0
1001,700,20,0,0,1,0,576666189,1307,807,1307,807,0,16,25,0
1001,700,20,0,0,1,0,576666193,1307,807,1307,807,0,16,25,0
1001,700,20,0,0,1,0,576666196,1307,807,1307,807,0,16,25,0
1001,700,20,0,0,1,0,576666199,1307,807,1307,807,0,16,25,0
1001,700,20,0,0,1,0,576666202,1307,807,1307,807,0,16,25,0
1001,700,20,0,0,1,0,576666205,1307,807,1307,807,0,16,25,0
1001,700,20,0,0,1,0,576666209,1307,807,1307,807,0,16,25,0
1001,700,20,0,0,1,0,576666212,1306,807,1306,807,0,16,25,0
1001,700,20,0,0,1,0,576666215,1306,807,1306,807,0,16,25,0
1001,700,20,0,0,1,0,576666218,1306,807,1306,807,0,16,25,0
1001,700,20,0,0,1,0,576666221,1306,807,1306,807,0,16,25,0
1001,700,20,0,0,1,0,576666224,1306,807,1306,807,0,16,25,0
1001,700,20,0,0,1,0,576666227,1306,807,1306,807,0,16,25,0
1001,700,20,0,0,1,0,576666231,1306,806,1306,806,0,16,25,0
1001,700,20,0,0,1,0,576666234,1306,806,1306,806,0,16,25,0
1001,700,20,0,0,1,0,576666237,1306,805,1306,805,0,16,25,0
1001,700,20,0,0,1,0,576666240,1306,805,1306,805,0,16,25,0
1001,700,20,0,0,1,0,576666243,1306,805,1306,805,0,16,25,0
1001,700,20,0,0,1,0,576666246,1306,805,1306,805,0,16,25,0
1001,700,20,0,0,1,0,576666249,1306,805,1306,805,0,16,25,0
1001,700,20,0,0,1,0,576666252,1306,805,1306,805,0,16,25,0
1001,700,20,0,0,1,0,576666256,1306,805,1306,805,0,16,25,0
1001,700,20,0,0,1,0,576666259,1306,805,1306,805,0,16,25,0
1001,700,20,0,0,1,0,576666273,1306,805,1306,805,0,16,25,0
