1001,350,20,73,70,0,0,576166744,890,629,890,629,0,8,14,0
1001,350,20,73,70,0,0,576166748,911,627,911,627,0,8,14,0
1001,350,20,73,70,0,0,576166751,925,627,925,627,0,8,14,0
1001,350,20,73,70,0,0,576166755,949,627,949,627,0,8,14,0
1001,350,20,73,70,0,0,576166758,964,626,964,626,0,8,14,0
1001,350,20,73,70,0,0,576166761,980,626,980,626,0,8,14,0
1001,350,20,73,70,0,0,576166764,1003,626,1003,626,0,8,14,0
1001,350,20,73,70,0,0,576166768,1019,626,1019,626,0,8,14,0
1001,350,20,73,70,0,0,576166771,1034,626,1034,626,0,8,14,0
1001,350,20,73,70,0,0,576166774,1055,626,1055,626,0,8,14,0
1001,350,20,73,70,0,0,576166777,1069,626,1069,626,0,8,14,0
1001,350,20,73,70,0,0,576166781,1082,626,1082,626,0,8,14,0
1001,350,20,73,70,0,0,576166785,1098,626,1098,626,0,8,14,0
1001,350,20,73,70,0,0,576166788,1109,626,1109,626,0,8,14,0
1001,350,20,73,70,0,0,576166791,1119,627,1119,627,0,8,14,0
1001,350,20,73,70,0,0,576166794,1132,627,1132,627,0,8,14,0
1001,350,20,73,70,0,0,576166798,1143,628,1143,628,0,8,14,0
1001,350,20,73,70,0,0,576166801,1150,628,1150,628,0,8,14,0
1001,350,20,73,70,0,0,576166804,1157,629,1157,629,0,8,14,0
1001,350,20,73,70,0,0,576166807,1165,630,1165,630,0,8,14,0
1001,350,20,73,70,0,0,576166810,1168,630,1168,630,0,8,14,0
1001,350,20,73,70,0,0,576166813,1170,631,1170,631,0,8,14,0
1001,350,20,73,70,0,0,576166817,1172,631,1172,631,0,8,14,0
1001,350,20,73,70,0,0,576166821,1174,632,1174,632,0,8,14,0
1001,350,20,73,70,0,0,576166826,1176,632,1176,632,0,8,14,0
1001,350,20,73,70,0,0,576166829,1176,632,1176,632,0,8,14,0
1001,350,20,73,70,0,0,576166832,1176,632,1176,632,0,8,14,0
1001,350,20,73,70,0,0,576166836,1176,632,1176,632,0,8,14,0
1001,350,20,73,70,0,0,576166839,1176,632,1176,632,0,8,14,0
1001,350,20,73,70,0,0,576166842,1176,632,1176,632,0,8,14,0
1001,350,20,73,70,0,0,576166845,1176,632,1176,632,0,8,14,0
1001,350,20,73,70,0,0,576166848,1176,632,1176,632,0,8,14,0
1001,350,20,73,70,0,0,576166851,1176,632,1176,632,0,8,14,0
1001,350,20,73,70,0,0,576166854,1176,632,1176,632,0,8,14,0
1001,350,20,73,70,0,0,576166857,1176,632,1176,632,0,8,14,0
1001,350,20,73,70,0,0,576166861,1175,632,1175,632,0,8,14,0
1001,350,20,73,70,0,0,576166864,1175,632,1175,632,0,8,14,0
1001,350,20,73,70,0,0,576166868,1173,632,1173,632,0,8,14,0
1001,350,20,73,70,0,0,576166871,1172,632,1172,632,0,8,14,0
1001,350,20,73,70,0,0,576166874,1171,632,1171,632,0,8,14,0
1001,350,20,73,70,0,0,576166877,1169,631,1169,631,0,8,14,0
1001,350,20,73,70,0,0,576166880,1168,631,1168,631,0,8,14,0
1001,350,20,73,70,0,0,576166884,1168,631,1168,631,0,8,14,0
1001,350,20,73,70,0,0,576166887,1167,631,1167,631,0,8,14,0
1001,350,20,73,70,0,0,576166890,1166,631,1166,631,0,8,14,0
1001,350,20,73,70,0,0,576166894,1166,631,1166,631,0,8,14,0
1001,350,20,73,70,0,0,576166897,1166,631,1166,631,0,8,14,0
1001,350,20,73,70,0,0,576166900,1165,631,1165,631,0,8,14,0
1001,350,20,73,70,0,0,576166903,1165,631,1165,631,0,8,14,0
1001,350,20,73,70,0,0,576166907,1165,631,1165,631,0,8,14,0
1001,350,20,73,70,0,0,576166910,1165,631,1165,631,0,8,14,0
1001,350,20,73,70,0,0,576166913,1165,631,1165,631,0,8,14,0
1001,350,20,73,70,0,0,576166916,1165,631,1165,631,0,8,14,0
1001,350,20,73,70,0,0,576166919,1165,631,1165,631,0,8,14,0
1001,350,20,73,70,0,0,576166922,1165,631,1165,631,0,8,14,0
1001,350,20,73,70,0,0,576166926,1165,631,1165,631,0,8,14,0
1001,350,20,73,70,0,0,576166929,1165,631,1165,631,0,8,14,0
1001,350,20,73,70,0,0,576166932,1165,631,1165,631,0,8,14,0
1001,350,20,73,70,0,0,576166935,1165,631,1165,631,0,8,14,0
1001,350,20,73,70,0,0,576166938,1165,631,1165,631,0,8,14,0
1001,350,20,73,70,0,0,576166941,1165,631,1165,631,0,8,14,0
1001,350,20,73,70,0,0,576166945,1165,631,1165,631,0,8,14,0
1001,350,20,73,70,0,0,576166948,1164,631,1164,631,0,8,14,0
1001,350,20,73,70,0,0,576166951,1163,631,1163,631,0,8,14,0
1001,350,20,73,70,0,0,576166954,1162,632,1162,632,0,8,14,0
1001,350,20,73,70,0,0,576166958,1161,632,1161,632,0,8,14,0
1001,350,20,73,70,0,0,576166961,1160,632,1160,632,0,8,14,0
1001,350,20,73,70,0,0,576166964,1159,633,1159,633,0,8,14,0
1001,350,20,73,70,0,0,576166967,1157,634,1157,634,0,8,14,0
1001,350,20,73,70,0,0,576166971,1156,635,1156,635,0,8,14,0
1001,350,20,73,70,0,0,576166974,1155,635,1155,635,0,8,14,0
1001,350,20,73,70,0,0,576166977,1153,636,1153,636,0,8,14,0
1001,350,20,73,70,0,0,576166981,1151,636,1151,636,0,8,14,0
1001,350,20,73,70,0,0,576166985,1148,637,1148,637,0,8,14,0
1001,350,20,73,70,0,0,576166988,1146,637,1146,637,0,8,14,0
1001,350,20,73,70,0,0,576166991,1143,637,1143,637,0,8,14,0
1001,350,20,73,70,0,0,576166995,1141,638,1141,638,0,8,14,0
1001,350,20,73,70,0,0,576166998,1140,638,1140,638,0,8,14,0
1001,350,20,73,70,0,0,576167001,1139,638,1139,638,0,8,14,0
1001,350,20,73,70,0,0,576167004,1138,638,1138,638,0,8,14,0
1001,350,20,73,70,0,0,576167007,1138,638,1138,638,0,8,14,0
1001,350,20,73,70,0,0,576167010,1137,638,1137,638,0,8,14,0
1001,350,20,73,70,0,0,576167014,1137,638,1137,638,0,8,14,0
1001,350,20,73,70,0,0,576167017,1137,638,1137,638,0,8,14,0
1001,350,20,73,70,0,0,576167021,1137,638,1137,638,0,8,14,0
1001,350,20,73,70,0,0,576167024,1137,638,1137,638,0,8,14,0
1001,350,20,73,70,0,0,576167027,1137,638,1137,638,0,8,14,0
1001,350,20,73,70,0,0,576167030,1137,638,1137,638,0,8,14,0
1001,350,20,73,70,0,0,576167033,1137,638,1137,638,0,8,14,0
1001,350,20,73,70,0,0,576167036,1137,638,1137,638,0,8,14,0
1001,350,20,73,70,0,0,576167039,1137,637,1137,637,0,8,14,0
1001,350,20,73,70,0,0,576167043,1137,636,1137,636,0,8,14,0
1001,350,20,73,70,0,0,576167046,1137,635,1137,635,0,8,14,0
1001,350,20,73,70,0,0,576167049,1137,635,1137,635,0,8,14,0
1001,350,20,73,70,0,0,576167052,1137,635,1137,635,0,8,14,0
1001,350,20,73,70,0,0,576167055,1137,634,1137,634,0,8,14,0
1001,350,20,73,70,0,0,576167059,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167062,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167065,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167068,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167071,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167074,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167077,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167081,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167084,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167087,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167090,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167093,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167097,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167100,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167103,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167107,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167110,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167113,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167116,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167119,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167122,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167126,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167129,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167132,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167135,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167138,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167141,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167144,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167148,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167151,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167154,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167157,1138,634,1138,634,0,8,14,0
1001,350,20,73,70,0,0,576167171,1138,634,1138,634,0,8,14,0
