1001,700,20,73,0,0,0,576291856,1326,643,1326,643,0,10,29,0
1001,700,20,73,0,0,0,576291859,1326,643,1326,643,0,10,29,0
1001,700,20,73,0,0,0,576291862,1326,643,1326,643,0,10,29,0
1001,700,20,73,0,0,0,576291866,1326,643,1326,643,0,10,29,0
1001,700,20,73,0,0,0,576291869,1326,643,1326,643,0,10,29,0
1001,700,20,73,0,0,0,576291872,1326,643,1326,643,0,10,29,0
1001,700,20,73,0,0,0,576291875,1326,643,1326,643,0,10,29,0
1001,700,20,73,0,0,0,576291879,1326,643,1326,643,0,10,29,0
1001,700,20,73,0,0,0,576291882,1326,643,1326,643,0,10,29,0
1001,700,20,73,0,0,0,576291885,1326,643,1326,643,0,10,29,0
1001,700,20,73,0,0,0,576291889,1326,643,1326,643,0,10,29,0
1001,700,20,73,0,0,0,576291892,1326,643,1326,643,0,10,29,0
1001,700,20,73,0,0,0,576291895,1326,643,1326,643,0,10,29,0
1001,700,20,73,0,0,0,576291898,1325,643,1325,643,0,10,29,0
1001,700,20,73,0,0,0,576291901,1325,643,1325,643,0,10,29,0
1001,700,20,73,0,0,0,576291905,1324,643,1324,643,0,10,29,0
1001,700,20,73,0,0,0,576291908,1323,644,1323,644,0,10,29,0
1001,700,20,73,0,0,0,576291911,1323,644,1323,644,0,10,29,0
1001,700,20,73,0,0,0,576291914,1323,644,1323,644,0,10,29,0
1001,700,20,73,0,0,0,576291917,1322,645,1322,645,0,10,29,0
1001,700,20,73,0,0,0,576291921,1322,645,1322,645,0,10,29,0
1001,700,20,73,0,0,0,576291924,1322,645,1322,645,0,10,29,0
1001,700,20,73,0,0,0,576291927,1322,645,1322,645,0,10,29,0
1001,700,20,73,0,0,0,576291930,1321,645,1321,645,0,10,29,0
1001,700,20,73,0,0,0,576291933,1321,645,1321,645,0,10,29,0
1001,700,20,73,0,0,0,576291937,1321,645,1321,645,0,10,29,0
1001,700,20,73,0,0,0,576291940,1321,645,1321,645,0,10,29,0
1001,700,20,73,0,0,0,576291943,1321,645,1321,645,0,10,29,0
1001,700,20,73,0,0,0,576291947,1321,645,1321,645,0,10,29,0
1001,700,20,73,0,0,0,576291950,1321,645,1321,645,0,10,29,0
1001,700,20,73,0,0,0,576291953,1321,645,1321,645,0,10,29,0
1001,700,20,73,0,0,0,576291956,1321,645,1321,645,0,10,29,0
1001,700,20,73,0,0,0,576291959,1321,645,1321,645,0,10,29,0
1001,700,20,73,0,0,0,576291962,1321,645,1321,645,0,10,29,0
1001,700,20,73,0,0,0,576291965,1321,645,1321,645,0,10,29,0
1001,700,20,73,0,0,0,576291969,1321,645,1321,645,0,10,29,0
1001,700,20,73,0,0,0,576291972,1321,645,1321,645,0,10,29,0
1001,700,20,73,0,0,0,576291975,1321,645,1321,645,0,10,29,0
1001,700,20,73,0,0,0,576291978,1321,645,1321,645,0,10,29,0
1001,700,20,73,0,0,0,576291981,1321,646,1321,646,0,10,29,0
1001,700,20,73,0,0,0,576291984,1320,646,1320,646,0,10,29,0
1001,700,20,73,0,0,0,576291988,1320,646,1320,646,0,10,29,0
1001,700,20,73,0,0,0,576291991,1319,646,1319,646,0,10,29,0
1001,700,20,73,0,0,0,576291994,1318,646,1318,646,0,10,29,0
1001,700,20,73,0,0,0,576291997,1317,647,1317,647,0,10,29,0
1001,700,20,73,0,0,0,576292000,1316,647,1316,647,0,10,29,0
1001,700,20,73,0,0,0,576292003,1316,647,1316,647,0,10,29,0
1001,700,20,73,0,0,0,576292007,1316,647,1316,647,0,10,29,0
1001,700,20,73,0,0,0,576292010,1315,647,1315,647,0,10,29,0
1001,700,20,73,0,0,0,576292013,1315,647,1315,647,0,10,29,0
1001,700,20,73,0,0,0,576292017,1315,648,1315,648,0,10,29,0
1001,700,20,73,0,0,0,576292020,1313,648,1313,648,0,10,29,0
1001,700,20,73,0,0,0,576292023,1313,649,1313,649,0,10,29,0
1001,700,20,73,0,0,0,576292027,1312,649,1312,649,0,10,29,0
1001,700,20,73,0,0,0,576292030,1311,649,1311,649,0,10,29,0
1001,700,20,73,0,0,0,576292033,1311,649,1311,649,0,10,29,0
1001,700,20,73,0,0,0,576292036,1311,649,1311,649,0,10,29,0
1001,700,20,73,0,0,0,576292039,1311,649,1311,649,0,10,29,0
1001,700,20,73,0,0,0,576292042,1311,649,1311,649,0,10,29,0
1001,700,20,73,0,0,0,576292046,1311,649,1311,649,0,10,29,0
1001,700,20,73,0,0,0,576292049,1311,649,1311,649,0,10,29,0
1001,700,20,73,0,0,0,576292052,1311,649,1311,649,0,10,29,0
1001,700,20,73,0,0,0,576292055,1311,649,1311,649,0,10,29,0
1001,700,20,73,0,0,0,576292058,1311,649,1311,649,0,10,29,0
1001,700,20,73,0,0,0,576292061,1311,649,1311,649,0,10,29,0
1001,700,20,73,0,0,0,576292064,1311,649,1311,649,0,10,29,0
1001,700,20,73,0,0,0,576292068,1311,649,1311,649,0,10,29,0
1001,700,20,73,0,0,0,576292071,1311,649,1311,649,0,10,29,0
1001,700,20,73,0,0,0,576292085,1311,649,1311,649,0,10,29,0
