1001,700,20,73,1,0,0,575883755,1159,713,1159,713,0,4,24,0
1001,700,20,73,1,0,0,575883759,1182,713,1182,713,0,4,24,0
1001,700,20,73,1,0,0,575883763,1203,711,1203,711,0,4,24,0
1001,700,20,73,1,0,0,575883766,1215,709,1215,709,0,4,24,0
1001,700,20,73,1,0,0,575883770,1234,708,1234,708,0,4,24,0
1001,700,20,73,1,0,0,575883774,1251,706,1251,706,0,4,24,0
1001,700,20,73,1,0,0,575883777,1262,706,1262,706,0,4,24,0
1001,700,20,73,1,0,0,575883781,1269,706,1269,706,0,4,24,0
1001,700,20,73,1,0,0,575883785,1279,705,1279,705,0,4,24,0
1001,700,20,73,1,0,0,575883788,1286,705,1286,705,0,4,24,0
1001,700,20,73,1,0,0,575883792,1295,704,1295,704,0,4,24,0
1001,700,20,73,1,0,0,575883796,1300,704,1300,704,0,4,24,0
1001,700,20,73,1,0,0,575883799,1303,704,1303,704,0,4,24,0
1001,700,20,73,1,0,0,575883802,1306,704,1306,704,0,4,24,0
1001,700,20,73,1,0,0,575883806,1307,704,1307,704,0,4,24,0
1001,700,20,73,1,0,0,575883809,1308,704,1308,704,0,4,24,0
1001,700,20,73,1,0,0,575883812,1308,704,1308,704,0,4,24,0
1001,700,20,73,1,0,0,575883815,1308,704,1308,704,0,4,24,0
1001,700,20,73,1,0,0,575883818,1308,704,1308,704,0,4,24,0
1001,700,20,73,1,0,0,575883822,1308,704,1308,704,0,4,24,0
1001,700,20,73,1,0,0,575883825,1308,704,1308,704,0,4,24,0
1001,700,20,73,1,0,0,575883828,1308,705,1308,705,0,4,24,0
1001,700,20,73,1,0,0,575883832,1308,705,1308,705,0,4,24,0
1001,700,20,73,1,0,0,575883835,1308,706,1308,706,0,4,24,0
1001,700,20,73,1,0,0,575883838,1307,706,1307,706,0,4,24,0
1001,700,20,73,1,0,0,575883841,1306,706,1306,706,0,4,24,0
1001,700,20,73,1,0,0,575883845,1305,707,1305,707,0,4,24,0
1001,700,20,73,1,0,0,575883848,1304,708,1304,708,0,4,24,0
1001,700,20,73,1,0,0,575883851,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883854,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883857,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883860,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883863,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883867,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883870,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883873,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883876,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883879,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883883,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883886,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883889,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883892,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883896,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883899,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883902,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883905,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883908,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883912,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883915,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883919,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883922,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883925,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883929,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883932,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883935,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883938,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883941,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883945,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883948,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883951,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883954,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883958,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883961,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883964,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883967,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883970,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883973,1303,708,1303,708,0,4,24,0
1001,700,20,73,1,0,0,575883977,1304,708,1304,708,0,4,24,0
1001,700,20,73,1,0,0,575883980,1304,708,1304,708,0,4,24,0
1001,700,20,73,1,0,0,575883983,1304,708,1304,708,0,4,24,0
1001,700,20,73,1,0,0,575883986,1304,708,1304,708,0,4,24,0
1001,700,20,73,1,0,0,575883990,1304,708,1304,708,0,4,24,0
1001,700,20,73,1,0,0,575883993,1304,708,1304,708,0,4,24,0
1001,700,20,73,1,0,0,575883996,1304,707,1304,707,0,4,24,0
1001,700,20,73,1,0,0,575883999,1305,707,1305,707,0,4,24,0
1001,700,20,73,1,0,0,575884002,1305,707,1305,707,0,4,24,0
1001,700,20,73,1,0,0,575884006,1305,707,1305,707,0,4,24,0
1001,700,20,73,1,0,0,575884009,1305,707,1305,707,0,4,24,0
1001,700,20,73,1,0,0,575884012,1305,707,1305,707,0,4,24,0
1001,700,20,73,1,0,0,575884015,1305,707,1305,707,0,4,24,0
1001,700,20,73,1,0,0,575884018,1305,707,1305,707,0,4,24,0
1001,700,20,73,1,0,0,575884021,1305,707,1305,707,0,4,24,0
1001,700,20,73,1,0,0,575884024,1305,707,1305,707,0,4,24,0
1001,700,20,73,1,0,0,575884027,1305,707,1305,707,0,4,24,0
1001,700,20,73,1,0,0,575884031,1305,707,1305,707,0,4,24,0
1001,700,20,73,1,0,0,575884034,1305,707,1305,707,0,4,24,0
1001,700,20,73,1,0,0,575884038,1305,707,1305,707,0,4,24,0
1001,700,20,73,1,0,0,575884041,1305,707,1305,707,0,4,24,0
1001,700,20,73,1,0,0,575884044,1305,707,1305,707,0,4,24,0
1001,700,20,73,1,0,0,575884048,1305,708,1305,708,0,4,24,0
1001,700,20,73,1,0,0,575884051,1305,708,1305,708,0,4,24,0
1001,700,20,73,1,0,0,575884054,1305,708,1305,708,0,4,24,0
1001,700,20,73,1,0,0,575884057,1305,709,1305,709,0,4,24,0
1001,700,20,73,1,0,0,575884060,1305,709,1305,709,0,4,24,0
1001,700,20,73,1,0,0,575884064,1305,709,1305,709,0,4,24,0
1001,700,20,73,1,0,0,575884067,1305,710,1305,710,0,4,24,0
1001,700,20,73,1,0,0,575884071,1305,710,1305,710,0,4,24,0
1001,700,20,73,1,0,0,575884074,1305,710,1305,710,0,4,24,0
1001,700,20,73,1,0,0,575884077,1305,710,1305,710,0,4,24,0
1001,700,20,73,1,0,0,575884080,1305,710,1305,710,0,4,24,0
1001,700,20,73,1,0,0,575884094,1305,710,1305,710,0,4,24,0
