1001,700,20,73,70,1,0,576947458,971,542,971,542,0,21,22,0
1001,700,20,73,70,1,0,576947461,1000,542,1000,542,0,21,22,0
1001,700,20,73,70,1,0,576947465,1042,542,1042,542,0,21,22,0
1001,700,20,73,70,1,0,576947468,1069,542,1069,542,0,21,22,0
1001,700,20,73,70,1,0,576947471,1111,542,1111,542,0,21,22,0
1001,700,20,73,70,1,0,576947474,1151,542,1151,542,0,21,22,0
1001,700,20,73,70,1,0,576947478,1176,542,1176,542,0,21,22,0
1001,700,20,73,70,1,0,576947481,1213,542,1213,542,0,21,22,0
1001,700,20,73,70,1,0,576947485,1238,542,1238,542,0,21,22,0
1001,700,20,73,70,1,0,576947488,1263,542,1263,542,0,21,22,0
1001,700,20,73,70,1,0,576947491,1279,542,1279,542,0,21,22,0
1001,700,20,73,70,1,0,576947495,1300,542,1300,542,0,21,22,0
1001,700,20,73,70,1,0,576947498,1323,542,1323,542,0,21,22,0
1001,700,20,73,70,1,0,576947501,1337,542,1337,542,0,21,22,0
1001,700,20,73,70,1,0,576947504,1344,542,1344,542,0,21,22,0
1001,700,20,73,70,1,0,576947507,1349,542,1349,542,0,21,22,0
1001,700,20,73,70,1,0,576947510,1352,542,1352,542,0,21,22,0
1001,700,20,73,70,1,0,576947515,1354,543,1354,543,0,21,22,0
1001,700,20,73,70,1,0,576947518,1355,544,1355,544,0,21,22,0
1001,700,20,73,70,1,0,576947521,1355,544,1355,544,0,21,22,0
1001,700,20,73,70,1,0,576947524,1355,544,1355,544,0,21,22,0
1001,700,20,73,70,1,0,576947527,1354,544,1354,544,0,21,22,0
1001,700,20,73,70,1,0,576947531,1353,544,1353,544,0,21,22,0
1001,700,20,73,70,1,0,576947535,1351,544,1351,544,0,21,22,0
1001,700,20,73,70,1,0,576947538,1348,544,1348,544,0,21,22,0
1001,700,20,73,70,1,0,576947541,1346,544,1346,544,0,21,22,0
1001,700,20,73,70,1,0,576947544,1343,544,1343,544,0,21,22,0
1001,700,20,73,70,1,0,576947548,1340,544,1340,544,0,21,22,0
1001,700,20,73,70,1,0,576947551,1337,544,1337,544,0,21,22,0
1001,700,20,73,70,1,0,576947554,1336,544,1336,544,0,21,22,0
1001,700,20,73,70,1,0,576947557,1333,544,1333,544,0,21,22,0
1001,700,20,73,70,1,0,576947560,1331,544,1331,544,0,21,22,0
1001,700,20,73,70,1,0,576947564,1330,544,1330,544,0,21,22,0
1001,700,20,73,70,1,0,576947568,1328,544,1328,544,0,21,22,0
1001,700,20,73,70,1,0,576947571,1327,544,1327,544,0,21,22,0
1001,700,20,73,70,1,0,576947574,1326,544,1326,544,0,21,22,0
1001,700,20,73,70,1,0,576947577,1326,544,1326,544,0,21,22,0
1001,700,20,73,70,1,0,576947580,1325,544,1325,544,0,21,22,0
1001,700,20,73,70,1,0,576947584,1325,544,1325,544,0,21,22,0
1001,700,20,73,70,1,0,576947587,1325,544,1325,544,0,21,22,0
1001,700,20,73,70,1,0,576947590,1325,544,1325,544,0,21,22,0
1001,700,20,73,70,1,0,576947593,1325,544,1325,544,0,21,22,0
1001,700,20,73,70,1,0,576947596,1325,544,1325,544,0,21,22,0
1001,700,20,73,70,1,0,576947599,1325,544,1325,544,0,21,22,0
1001,700,20,73,70,1,0,576947602,1325,544,1325,544,0,21,22,0
1001,700,20,73,70,1,0,576947606,1325,544,1325,544,0,21,22,0
1001,700,20,73,70,1,0,576947609,1325,544,1325,544,0,21,22,0
1001,700,20,73,70,1,0,576947612,1325,544,1325,544,0,21,22,0
1001,700,20,73,70,1,0,576947615,1325,544,1325,544,0,21,22,0
1001,700,20,73,70,1,0,576947619,1325,544,1325,544,0,21,22,0
1001,700,20,73,70,1,0,576947622,1325,544,1325,544,0,21,22,0
1001,700,20,73,70,1,0,576947625,1326,544,1326,544,0,21,22,0
1001,700,20,73,70,1,0,576947629,1326,544,1326,544,0,21,22,0
1001,700,20,73,70,1,0,576947632,1326,544,1326,544,0,21,22,0
1001,700,20,73,70,1,0,576947635,1326,544,1326,544,0,21,22,0
1001,700,20,73,70,1,0,576947638,1326,544,1326,544,0,21,22,0
1001,700,20,73,70,1,0,576947641,1326,544,1326,544,0,21,22,0
1001,700,20,73,70,1,0,576947644,1326,544,1326,544,0,21,22,0
1001,700,20,73,70,1,0,576947648,1326,544,1326,544,0,21,22,0
1001,700,20,73,70,1,0,576947651,1326,544,1326,544,0,21,22,0
1001,700,20,73,70,1,0,576947655,1326,544,1326,544,0,21,22,0
1001,700,20,73,70,1,0,576947659,1326,544,1326,544,0,21,22,0
1001,700,20,73,70,1,0,576947662,1326,544,1326,544,0,21,22,0
1001,700,20,73,70,1,0,576947665,1326,544,1326,544,0,21,22,0
1001,700,20,73,70,1,0,576947668,1326,544,1326,544,0,21,22,0
1001,700,20,73,70,1,0,576947671,1325,544,1325,544,0,21,22,0
1001,700,20,73,70,1,0,576947674,1325,544,1325,544,0,21,22,0
1001,700,20,73,70,1,0,576947677,1325,544,1325,544,0,21,22,0
1001,700,20,73,70,1,0,576947681,1325,545,1325,545,0,21,22,0
1001,700,20,73,70,1,0,576947684,1324,545,1324,545,0,21,22,0
1001,700,20,73,70,1,0,576947688,1323,545,1323,545,0,21,22,0
1001,700,20,73,70,1,0,576947691,1323,545,1323,545,0,21,22,0
1001,700,20,73,70,1,0,576947694,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947698,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947701,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947704,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947707,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947710,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947713,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947717,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947720,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947723,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947726,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947730,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947733,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947737,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947740,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947743,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947746,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947749,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947752,1323,546,1323,546,0,21,22,0
1001,700,20,73,70,1,0,576947755,1322,547,1322,547,0,21,22,0
1001,700,20,73,70,1,0,576947759,1322,547,1322,547,0,21,22,0
1001,700,20,73,70,1,0,576947762,1321,547,1321,547,0,21,22,0
1001,700,20,73,70,1,0,576947765,1319,548,1319,548,0,21,22,0
1001,700,20,73,70,1,0,576947768,1319,548,1319,548,0,21,22,0
1001,700,20,73,70,1,0,576947771,1318,549,1318,549,0,21,22,0
1001,700,20,73,70,1,0,576947775,1317,549,1317,549,0,21,22,0
1001,700,20,73,70,1,0,576947778,1317,550,1317,550,0,21,22,0
1001,700,20,73,70,1,0,576947782,1315,551,1315,551,0,21,22,0
1001,700,20,73,70,1,0,576947785,1313,551,1313,551,0,21,22,0
1001,700,20,73,70,1,0,576947788,1313,552,1313,552,0,21,22,0
1001,700,20,73,70,1,0,576947791,1312,552,1312,552,0,21,22,0
1001,700,20,73,70,1,0,576947794,1311,553,1311,553,0,21,22,0
1001,700,20,73,70,1,0,576947798,1309,553,1309,553,0,21,22,0
1001,700,20,73,70,1,0,576947801,1308,554,1308,554,0,21,22,0
1001,700,20,73,70,1,0,576947804,1308,555,1308,555,0,21,22,0
1001,700,20,73,70,1,0,576947807,1306,555,1306,555,0,21,22,0
1001,700,20,73,70,1,0,576947811,1306,555,1306,555,0,21,22,0
1001,700,20,73,70,1,0,576947814,1306,555,1306,555,0,21,22,0
1001,700,20,73,70,1,0,576947817,1306,555,1306,555,0,21,22,0
1001,700,20,73,70,1,0,576947820,1306,555,1306,555,0,21,22,0
1001,700,20,73,70,1,0,576947823,1306,555,1306,555,0,21,22,0
1001,700,20,73,70,1,0,576947827,1306,555,1306,555,0,21,22,0
1001,700,20,73,70,1,0,576947830,1306,555,1306,555,0,21,22,0
1001,700,20,73,70,1,0,576947833,1306,555,1306,555,0,21,22,0
1001,700,20,73,70,1,0,576947836,1306,554,1306,554,0,21,22,0
1001,700,20,73,70,1,0,576947840,1306,554,1306,554,0,21,22,0
1001,700,20,73,70,1,0,576947843,1306,554,1306,554,0,21,22,0
1001,700,20,73,70,1,0,576947846,1306,553,1306,553,0,21,22,0
1001,700,20,73,70,1,0,576947849,1306,552,1306,552,0,21,22,0
1001,700,20,73,70,1,0,576947852,1307,551,1307,551,0,21,22,0
1001,700,20,73,70,1,0,576947856,1307,551,1307,551,0,21,22,0
1001,700,20,73,70,1,0,576947860,1307,551,1307,551,0,21,22,0
1001,700,20,73,70,1,0,576947863,1308,551,1308,551,0,21,22,0
1001,700,20,73,70,1,0,576947866,1308,550,1308,550,0,21,22,0
1001,700,20,73,70,1,0,576947869,1308,550,1308,550,0,21,22,0
1001,700,20,73,70,1,0,576947873,1308,549,1308,549,0,21,22,0
1001,700,20,73,70,1,0,576947876,1308,549,1308,549,0,21,22,0
1001,700,20,73,70,1,0,576947879,1308,549,1308,549,0,21,22,0
1001,700,20,73,70,1,0,576947892,1308,549,1308,549,0,21,22,0
