1001,700,20,0,1,1,0,576792354,1216,644,1216,644,0,18,30,0
1001,700,20,0,1,1,0,576792357,1215,644,1215,644,0,18,30,0
1001,700,20,0,1,1,0,576792360,1215,644,1215,644,0,18,30,0
1001,700,20,0,1,1,0,576792363,1215,644,1215,644,0,18,30,0
1001,700,20,0,1,1,0,576792367,1215,644,1215,644,0,18,30,0
1001,700,20,0,1,1,0,576792370,1215,644,1215,644,0,18,30,0
1001,700,20,0,1,1,0,576792373,1216,644,1216,644,0,18,30,0
1001,700,20,0,1,1,0,576792377,1217,644,1217,644,0,18,30,0
1001,700,20,0,1,1,0,576792380,1217,644,1217,644,0,18,30,0
1001,700,20,0,1,1,0,576792383,1218,644,1218,644,0,18,30,0
1001,700,20,0,1,1,0,576792387,1218,643,1218,643,0,18,30,0
1001,700,20,0,1,1,0,576792390,1219,642,1219,642,0,18,30,0
1001,700,20,0,1,1,0,576792393,1220,642,1220,642,0,18,30,0
1001,700,20,0,1,1,0,576792396,1221,642,1221,642,0,18,30,0
1001,700,20,0,1,1,0,576792399,1222,641,1222,641,0,18,30,0
1001,700,20,0,1,1,0,576792403,1223,641,1223,641,0,18,30,0
1001,700,20,0,1,1,0,576792406,1223,641,1223,641,0,18,30,0
1001,700,20,0,1,1,0,576792410,1224,641,1224,641,0,18,30,0
1001,700,20,0,1,1,0,576792413,1224,641,1224,641,0,18,30,0
1001,700,20,0,1,1,0,576792416,1224,641,1224,641,0,18,30,0
1001,700,20,0,1,1,0,576792419,1224,641,1224,641,0,18,30,0
1001,700,20,0,1,1,0,576792422,1224,641,1224,641,0,18,30,0
1001,700,20,0,1,1,0,576792425,1224,641,1224,641,0,18,30,0
1001,700,20,0,1,1,0,576792429,1224,641,1224,641,0,18,30,0
1001,700,20,0,1,1,0,576792432,1224,641,1224,641,0,18,30,0
1001,700,20,0,1,1,0,576792435,1224,641,1224,641,0,18,30,0
1001,700,20,0,1,1,0,576792438,1224,641,1224,641,0,18,30,0
1001,700,20,0,1,1,0,576792441,1224,641,1224,641,0,18,30,0
1001,700,20,0,1,1,0,576792445,1224,641,1224,641,0,18,30,0
1001,700,20,0,1,1,0,576792448,1225,641,1225,641,0,18,30,0
1001,700,20,0,1,1,0,576792452,1225,641,1225,641,0,18,30,0
1001,700,20,0,1,1,0,576792455,1225,640,1225,640,0,18,30,0
1001,700,20,0,1,1,0,576792458,1227,640,1227,640,0,18,30,0
1001,700,20,0,1,1,0,576792462,1228,640,1228,640,0,18,30,0
1001,700,20,0,1,1,0,576792465,1229,640,1229,640,0,18,30,0
1001,700,20,0,1,1,0,576792469,1231,640,1231,640,0,18,30,0
1001,700,20,0,1,1,0,576792472,1233,639,1233,639,0,18,30,0
1001,700,20,0,1,1,0,576792476,1236,639,1236,639,0,18,30,0
1001,700,20,0,1,1,0,576792479,1240,638,1240,638,0,18,30,0
1001,700,20,0,1,1,0,576792482,1243,638,1243,638,0,18,30,0
1001,700,20,0,1,1,0,576792486,1249,636,1249,636,0,18,30,0
1001,700,20,0,1,1,0,576792490,1252,635,1252,635,0,18,30,0
1001,700,20,0,1,1,0,576792494,1258,633,1258,633,0,18,30,0
1001,700,20,0,1,1,0,576792497,1263,632,1263,632,0,18,30,0
1001,700,20,0,1,1,0,576792500,1268,632,1268,632,0,18,30,0
1001,700,20,0,1,1,0,576792503,1274,631,1274,631,0,18,30,0
1001,700,20,0,1,1,0,576792507,1282,630,1282,630,0,18,30,0
1001,700,20,0,1,1,0,576792510,1287,630,1287,630,0,18,30,0
1001,700,20,0,1,1,0,576792513,1294,630,1294,630,0,18,30,0
1001,700,20,0,1,1,0,576792516,1300,630,1300,630,0,18,30,0
1001,700,20,0,1,1,0,576792520,1303,630,1303,630,0,18,30,0
1001,700,20,0,1,1,0,576792523,1306,630,1306,630,0,18,30,0
1001,700,20,0,1,1,0,576792526,1310,630,1310,630,0,18,30,0
1001,700,20,0,1,1,0,576792529,1311,630,1311,630,0,18,30,0
1001,700,20,0,1,1,0,576792533,1313,630,1313,630,0,18,30,0
1001,700,20,0,1,1,0,576792536,1315,630,1315,630,0,18,30,0
1001,700,20,0,1,1,0,576792539,1315,630,1315,630,0,18,30,0
1001,700,20,0,1,1,0,576792542,1315,630,1315,630,0,18,30,0
1001,700,20,0,1,1,0,576792546,1316,630,1316,630,0,18,30,0
1001,700,20,0,1,1,0,576792550,1316,630,1316,630,0,18,30,0
1001,700,20,0,1,1,0,576792553,1316,630,1316,630,0,18,30,0
1001,700,20,0,1,1,0,576792556,1316,631,1316,631,0,18,30,0
1001,700,20,0,1,1,0,576792559,1316,631,1316,631,0,18,30,0
1001,700,20,0,1,1,0,576792563,1316,631,1316,631,0,18,30,0
1001,700,20,0,1,1,0,576792566,1316,631,1316,631,0,18,30,0
1001,700,20,0,1,1,0,576792569,1315,631,1315,631,0,18,30,0
1001,700,20,0,1,1,0,576792572,1315,631,1315,631,0,18,30,0
1001,700,20,0,1,1,0,576792576,1314,632,1314,632,0,18,30,0
1001,700,20,0,1,1,0,576792579,1313,632,1313,632,0,18,30,0
1001,700,20,0,1,1,0,576792582,1312,632,1312,632,0,18,30,0
1001,700,20,0,1,1,0,576792585,1312,632,1312,632,0,18,30,0
1001,700,20,0,1,1,0,576792588,1311,632,1311,632,0,18,30,0
1001,700,20,0,1,1,0,576792591,1311,633,1311,633,0,18,30,0
1001,700,20,0,1,1,0,576792594,1311,633,1311,633,0,18,30,0
1001,700,20,0,1,1,0,576792598,1311,633,1311,633,0,18,30,0
1001,700,20,0,1,1,0,576792601,1311,633,1311,633,0,18,30,0
1001,700,20,0,1,1,0,576792604,1311,633,1311,633,0,18,30,0
1001,700,20,0,1,1,0,576792607,1311,633,1311,633,0,18,30,0
1001,700,20,0,1,1,0,576792611,1311,633,1311,633,0,18,30,0
1001,700,20,0,1,1,0,576792614,1311,633,1311,633,0,18,30,0
1001,700,20,0,1,1,0,576792617,1311,633,1311,633,0,18,30,0
1001,700,20,0,1,1,0,576792621,1311,633,1311,633,0,18,30,0
1001,700,20,0,1,1,0,576792624,1311,633,1311,633,0,18,30,0
1001,700,20,0,1,1,0,576792627,1311,633,1311,633,0,18,30,0
1001,700,20,0,1,1,0,576792631,1311,633,1311,633,0,18,30,0
1001,700,20,0,1,1,0,576792634,1311,633,1311,633,0,18,30,0
1001,700,20,0,1,1,0,576792637,1311,633,1311,633,0,18,30,0
1001,700,20,0,1,1,0,576792641,1311,633,1311,633,0,18,30,0
1001,700,20,0,1,1,0,576792644,1311,634,1311,634,0,18,30,0
1001,700,20,0,1,1,0,576792647,1311,634,1311,634,0,18,30,0
1001,700,20,0,1,1,0,576792650,1310,634,1310,634,0,18,30,0
1001,700,20,0,1,1,0,576792654,1309,634,1309,634,0,18,30,0
1001,700,20,0,1,1,0,576792657,1309,634,1309,634,0,18,30,0
1001,700,20,0,1,1,0,576792660,1308,635,1308,635,0,18,30,0
1001,700,20,0,1,1,0,576792663,1308,635,1308,635,0,18,30,0
1001,700,20,0,1,1,0,576792666,1307,636,1307,636,0,18,30,0
1001,700,20,0,1,1,0,576792670,1307,636,1307,636,0,18,30,0
1001,700,20,0,1,1,0,576792673,1306,637,1306,637,0,18,30,0
1001,700,20,0,1,1,0,576792676,1306,637,1306,637,0,18,30,0
1001,700,20,0,1,1,0,576792679,1305,637,1305,637,0,18,30,0
1001,700,20,0,1,1,0,576792683,1305,637,1305,637,0,18,30,0
1001,700,20,0,1,1,0,576792686,1305,637,1305,637,0,18,30,0
1001,700,20,0,1,1,0,576792689,1305,638,1305,638,0,18,30,0
1001,700,20,0,1,1,0,576792693,1305,638,1305,638,0,18,30,0
1001,700,20,0,1,1,0,576792696,1304,638,1304,638,0,18,30,0
1001,700,20,0,1,1,0,576792699,1304,638,1304,638,0,18,30,0
1001,700,20,0,1,1,0,576792702,1304,638,1304,638,0,18,30,0
1001,700,20,0,1,1,0,576792705,1304,638,1304,638,0,18,30,0
1001,700,20,0,1,1,0,576792708,1304,638,1304,638,0,18,30,0
1001,700,20,0,1,1,0,576792712,1304,638,1304,638,0,18,30,0
1001,700,20,0,1,1,0,576792715,1304,638,1304,638,0,18,30,0
1001,700,20,0,1,1,0,576792719,1304,638,1304,638,0,18,30,0
1001,700,20,0,1,1,0,576792722,1304,638,1304,638,0,18,30,0
1001,700,20,0,1,1,0,576792726,1304,638,1304,638,0,18,30,0
1001,700,20,0,1,1,0,576792729,1304,638,1304,638,0,18,30,0
1001,700,20,0,1,1,0,576792733,1304,638,1304,638,0,18,30,0
1001,700,20,0,1,1,0,576792736,1304,638,1304,638,0,18,30,0
1001,700,20,0,1,1,0,576792739,1304,638,1304,638,0,18,30,0
1001,700,20,0,1,1,0,576792742,1304,638,1304,638,0,18,30,0
1001,700,20,0,1,1,0,576792745,1304,638,1304,638,0,18,30,0
1001,700,20,0,1,1,0,576792759,1304,638,1304,638,0,18,30,0
