1001,350,20,73,12,1,0,576443075,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443078,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443081,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443084,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443087,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443091,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443094,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443097,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443100,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443103,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443106,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443109,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443113,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443116,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443119,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443122,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443125,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443128,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443132,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443135,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443138,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443141,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443144,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443147,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443151,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443154,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443157,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443160,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443163,1089,703,1089,703,0,12,26,0
1001,350,20,73,12,1,0,576443167,1090,703,1090,703,0,12,26,0
1001,350,20,73,12,1,0,576443170,1091,703,1091,703,0,12,26,0
1001,350,20,73,12,1,0,576443173,1092,703,1092,703,0,12,26,0
1001,350,20,73,12,1,0,576443177,1094,702,1094,702,0,12,26,0
1001,350,20,73,12,1,0,576443180,1096,702,1096,702,0,12,26,0
1001,350,20,73,12,1,0,576443183,1098,701,1098,701,0,12,26,0
1001,350,20,73,12,1,0,576443187,1100,701,1100,701,0,12,26,0
1001,350,20,73,12,1,0,576443190,1103,701,1103,701,0,12,26,0
1001,350,20,73,12,1,0,576443194,1107,701,1107,701,0,12,26,0
1001,350,20,73,12,1,0,576443197,1114,700,1114,700,0,12,26,0
1001,350,20,73,12,1,0,576443200,1116,700,1116,700,0,12,26,0
1001,350,20,73,12,1,0,576443204,1120,699,1120,699,0,12,26,0
1001,350,20,73,12,1,0,576443207,1124,699,1124,699,0,12,26,0
1001,350,20,73,12,1,0,576443210,1127,699,1127,699,0,12,26,0
1001,350,20,73,12,1,0,576443214,1131,699,1131,699,0,12,26,0
1001,350,20,73,12,1,0,576443217,1135,699,1135,699,0,12,26,0
1001,350,20,73,12,1,0,576443221,1138,699,1138,699,0,12,26,0
1001,350,20,73,12,1,0,576443224,1141,699,1141,699,0,12,26,0
1001,350,20,73,12,1,0,576443227,1142,699,1142,699,0,12,26,0
1001,350,20,73,12,1,0,576443230,1143,699,1143,699,0,12,26,0
1001,350,20,73,12,1,0,576443233,1143,699,1143,699,0,12,26,0
1001,350,20,73,12,1,0,576443236,1143,699,1143,699,0,12,26,0
1001,350,20,73,12,1,0,576443239,1143,700,1143,700,0,12,26,0
1001,350,20,73,12,1,0,576443243,1143,700,1143,700,0,12,26,0
1001,350,20,73,12,1,0,576443246,1143,700,1143,700,0,12,26,0
1001,350,20,73,12,1,0,576443249,1143,700,1143,700,0,12,26,0
1001,350,20,73,12,1,0,576443252,1143,700,1143,700,0,12,26,0
1001,350,20,73,12,1,0,576443255,1143,700,1143,700,0,12,26,0
1001,350,20,73,12,1,0,576443258,1143,700,1143,700,0,12,26,0
1001,350,20,73,12,1,0,576443261,1143,700,1143,700,0,12,26,0
1001,350,20,73,12,1,0,576443264,1143,701,1143,701,0,12,26,0
1001,350,20,73,12,1,0,576443268,1143,701,1143,701,0,12,26,0
1001,350,20,73,12,1,0,576443271,1143,701,1143,701,0,12,26,0
1001,350,20,73,12,1,0,576443274,1143,701,1143,701,0,12,26,0
1001,350,20,73,12,1,0,576443277,1142,701,1142,701,0,12,26,0
1001,350,20,73,12,1,0,576443280,1142,701,1142,701,0,12,26,0
1001,350,20,73,12,1,0,576443284,1141,702,1141,702,0,12,26,0
1001,350,20,73,12,1,0,576443287,1140,702,1140,702,0,12,26,0
1001,350,20,73,12,1,0,576443290,1140,702,1140,702,0,12,26,0
1001,350,20,73,12,1,0,576443293,1140,702,1140,702,0,12,26,0
1001,350,20,73,12,1,0,576443296,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443300,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443303,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443306,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443310,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443313,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443316,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443319,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443322,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443325,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443329,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443332,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443335,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443338,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443342,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443345,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443348,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443351,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443354,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443357,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443361,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443364,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443367,1139,703,1139,703,0,12,26,0
1001,350,20,73,12,1,0,576443381,1139,703,1139,703,0,12,26,0
