1001,350,20,42,0,0,0,575626659,1099,526,1099,526,0,0,6,1
1001,350,20,42,0,0,0,575626662,1104,526,1104,526,0,0,6,1
1001,350,20,42,0,0,0,575626665,1109,526,1109,526,0,0,6,1
1001,350,20,42,0,0,0,575626668,1112,526,1112,526,0,0,6,1
1001,350,20,42,0,0,0,575626672,1116,526,1116,526,0,0,6,1
1001,350,20,42,0,0,0,575626675,1120,526,1120,526,0,0,6,1
1001,350,20,42,0,0,0,575626679,1126,526,1126,526,0,0,6,1
1001,350,20,42,0,0,0,575626682,1129,526,1129,526,0,0,6,1
1001,350,20,42,0,0,0,575626685,1134,526,1134,526,0,0,6,1
1001,350,20,42,0,0,0,575626690,1136,526,1136,526,0,0,6,1
1001,350,20,42,0,0,0,575626693,1139,526,1139,526,0,0,6,1
1001,350,20,42,0,0,0,575626697,1143,526,1143,526,0,0,6,1
1001,350,20,42,0,0,0,575626700,1146,526,1146,526,0,0,6,1
1001,350,20,42,0,0,0,575626704,1148,526,1148,526,0,0,6,1
1001,350,20,42,0,0,0,575626709,1150,526,1150,526,0,0,6,1
1001,350,20,42,0,0,0,575626712,1153,526,1153,526,0,0,6,1
1001,350,20,42,0,0,0,575626716,1154,526,1154,526,0,0,6,1
1001,350,20,42,0,0,0,575626719,1156,526,1156,526,0,0,6,1
1001,350,20,42,0,0,0,575626722,1158,526,1158,526,0,0,6,1
1001,350,20,42,0,0,0,575626726,1158,526,1158,526,0,0,6,1
1001,350,20,42,0,0,0,575626729,1159,526,1159,526,0,0,6,1
1001,350,20,42,0,0,0,575626733,1160,526,1160,526,0,0,6,1
1001,350,20,42,0,0,0,575626736,1160,526,1160,526,0,0,6,1
1001,350,20,42,0,0,0,575626739,1160,526,1160,526,0,0,6,1
1001,350,20,42,0,0,0,575626743,1160,526,1160,526,0,0,6,1
1001,350,20,42,0,0,0,575626746,1160,526,1160,526,0,0,6,1
1001,350,20,42,0,0,0,575626749,1160,526,1160,526,0,0,6,1
1001,350,20,42,0,0,0,575626752,1160,526,1160,526,0,0,6,1
1001,350,20,42,0,0,0,575626756,1160,526,1160,526,0,0,6,1
1001,350,20,42,0,0,0,575626759,1160,526,1160,526,0,0,6,1
1001,350,20,42,0,0,0,575626762,1160,526,1160,526,0,0,6,1
1001,350,20,42,0,0,0,575626766,1159,526,1159,526,0,0,6,1
1001,350,20,42,0,0,0,575626769,1158,526,1158,526,0,0,6,1
1001,350,20,42,0,0,0,575626772,1157,526,1157,526,0,0,6,1
1001,350,20,42,0,0,0,575626775,1156,526,1156,526,0,0,6,1
1001,350,20,42,0,0,0,575626779,1156,526,1156,526,0,0,6,1
1001,350,20,42,0,0,0,575626782,1156,526,1156,526,0,0,6,1
1001,350,20,42,0,0,0,575626785,1155,526,1155,526,0,0,6,1
1001,350,20,42,0,0,0,575626788,1155,526,1155,526,0,0,6,1
1001,350,20,42,0,0,0,575626792,1155,526,1155,526,0,0,6,1
1001,350,20,42,0,0,0,575626795,1154,526,1154,526,0,0,6,1
1001,350,20,42,0,0,0,575626798,1154,526,1154,526,0,0,6,1
1001,350,20,42,0,0,0,575626801,1154,526,1154,526,0,0,6,1
1001,350,20,42,0,0,0,575626805,1154,526,1154,526,0,0,6,1
1001,350,20,42,0,0,0,575626808,1154,526,1154,526,0,0,6,1
1001,350,20,42,0,0,0,575626811,1154,526,1154,526,0,0,6,1
1001,350,20,42,0,0,0,575626814,1154,526,1154,526,0,0,6,1
1001,350,20,42,0,0,0,575626817,1154,526,1154,526,0,0,6,1
1001,350,20,42,0,0,0,575626820,1154,527,1154,527,0,0,6,1
1001,350,20,42,0,0,0,575626824,1154,527,1154,527,0,0,6,1
1001,350,20,42,0,0,0,575626827,1153,527,1153,527,0,0,6,1
1001,350,20,42,0,0,0,575626830,1153,527,1153,527,0,0,6,1
1001,350,20,42,0,0,0,575626833,1152,528,1152,528,0,0,6,1
1001,350,20,42,0,0,0,575626837,1151,528,1151,528,0,0,6,1
1001,350,20,42,0,0,0,575626840,1150,528,1150,528,0,0,6,1
1001,350,20,42,0,0,0,575626843,1149,528,1149,528,0,0,6,1
1001,350,20,42,0,0,0,575626846,1148,528,1148,528,0,0,6,1
1001,350,20,42,0,0,0,575626850,1147,528,1147,528,0,0,6,1
1001,350,20,42,0,0,0,575626853,1147,528,1147,528,0,0,6,1
1001,350,20,42,0,0,0,575626857,1146,528,1146,528,0,0,6,1
1001,350,20,42,0,0,0,575626860,1145,528,1145,528,0,0,6,1
1001,350,20,42,0,0,0,575626864,1144,528,1144,528,0,0,6,1
1001,350,20,42,0,0,0,575626867,1143,528,1143,528,0,0,6,1
1001,350,20,42,0,0,0,575626870,1142,528,1142,528,0,0,6,1
1001,350,20,42,0,0,0,575626874,1142,528,1142,528,0,0,6,1
1001,350,20,42,0,0,0,575626878,1141,529,1141,529,0,0,6,1
1001,350,20,42,0,0,0,575626881,1141,529,1141,529,0,0,6,1
1001,350,20,42,0,0,0,575626884,1141,529,1141,529,0,0,6,1
1001,350,20,42,0,0,0,575626887,1140,529,1140,529,0,0,6,1
1001,350,20,42,0,0,0,575626891,1138,529,1138,529,0,0,6,1
1001,350,20,42,0,0,0,575626894,1138,530,1138,530,0,0,6,1
1001,350,20,42,0,0,0,575626897,1138,530,1138,530,0,0,6,1
1001,350,20,42,0,0,0,575626900,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626903,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626907,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626910,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626913,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626916,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626919,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626922,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626925,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626928,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626932,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626935,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626938,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626941,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626944,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626947,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626950,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626953,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626956,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626959,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626962,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626965,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626968,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626971,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626974,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626977,1137,530,1137,530,0,0,6,1
1001,350,20,42,0,0,0,575626981,1136,530,1136,530,0,0,6,1
1001,350,20,42,0,0,0,575626984,1136,530,1136,530,0,0,6,1
1001,350,20,42,0,0,0,575626987,1136,530,1136,530,0,0,6,1
1001,350,20,42,0,0,0,575626990,1136,530,1136,530,0,0,6,1
1001,350,20,42,0,0,0,575626993,1136,530,1136,530,0,0,6,1
1001,350,20,42,0,0,0,575626996,1136,530,1136,530,0,0,6,1
1001,350,20,42,0,0,0,575627013,1136,530,1136,530,0,0,6,1
