1001,700,20,0,150,1,0,576733993,1372,905,1372,905,0,17,29,0
1001,700,20,0,150,1,0,576733997,1373,904,1373,904,0,17,29,0
1001,700,20,0,150,1,0,576734000,1375,904,1375,904,0,17,29,0
1001,700,20,0,150,1,0,576734004,1375,904,1375,904,0,17,29,0
1001,700,20,0,150,1,0,576734007,1376,904,1376,904,0,17,29,0
1001,700,20,0,150,1,0,576734010,1377,904,1377,904,0,17,29,0
1001,700,20,0,150,1,0,576734013,1377,904,1377,904,0,17,29,0
1001,700,20,0,150,1,0,576734016,1377,904,1377,904,0,17,29,0
1001,700,20,0,150,1,0,576734020,1377,904,1377,904,0,17,29,0
1001,700,20,0,150,1,0,576734023,1377,905,1377,905,0,17,29,0
1001,700,20,0,150,1,0,576734026,1377,906,1377,906,0,17,29,0
1001,700,20,0,150,1,0,576734030,1377,906,1377,906,0,17,29,0
1001,700,20,0,150,1,0,576734033,1377,907,1377,907,0,17,29,0
1001,700,20,0,150,1,0,576734036,1376,908,1376,908,0,17,29,0
1001,700,20,0,150,1,0,576734040,1376,908,1376,908,0,17,29,0
1001,700,20,0,150,1,0,576734043,1375,909,1375,909,0,17,29,0
1001,700,20,0,150,1,0,576734046,1374,910,1374,910,0,17,29,0
1001,700,20,0,150,1,0,576734050,1372,911,1372,911,0,17,29,0
1001,700,20,0,150,1,0,576734054,1369,911,1369,911,0,17,29,0
1001,700,20,0,150,1,0,576734057,1366,912,1366,912,0,17,29,0
1001,700,20,0,150,1,0,576734060,1363,912,1363,912,0,17,29,0
1001,700,20,0,150,1,0,576734063,1360,912,1360,912,0,17,29,0
1001,700,20,0,150,1,0,576734068,1355,912,1355,912,0,17,29,0
1001,700,20,0,150,1,0,576734071,1347,914,1347,914,0,17,29,0
1001,700,20,0,150,1,0,576734074,1343,914,1343,914,0,17,29,0
1001,700,20,0,150,1,0,576734077,1339,914,1339,914,0,17,29,0
1001,700,20,0,150,1,0,576734081,1333,914,1333,914,0,17,29,0
1001,700,20,0,150,1,0,576734084,1327,914,1327,914,0,17,29,0
1001,700,20,0,150,1,0,576734087,1324,914,1324,914,0,17,29,0
1001,700,20,0,150,1,0,576734091,1318,914,1318,914,0,17,29,0
1001,700,20,0,150,1,0,576734094,1307,914,1307,914,0,17,29,0
1001,700,20,0,150,1,0,576734097,1305,914,1305,914,0,17,29,0
1001,700,20,0,150,1,0,576734101,1303,914,1303,914,0,17,29,0
1001,700,20,0,150,1,0,576734104,1300,914,1300,914,0,17,29,0
1001,700,20,0,150,1,0,576734107,1298,914,1298,914,0,17,29,0
1001,700,20,0,150,1,0,576734110,1297,914,1297,914,0,17,29,0
1001,700,20,0,150,1,0,576734114,1296,914,1296,914,0,17,29,0
1001,700,20,0,150,1,0,576734117,1295,914,1295,914,0,17,29,0
1001,700,20,0,150,1,0,576734120,1294,914,1294,914,0,17,29,0
1001,700,20,0,150,1,0,576734124,1293,914,1293,914,0,17,29,0
1001,700,20,0,150,1,0,576734127,1293,914,1293,914,0,17,29,0
1001,700,20,0,150,1,0,576734130,1293,914,1293,914,0,17,29,0
1001,700,20,0,150,1,0,576734133,1293,914,1293,914,0,17,29,0
1001,700,20,0,150,1,0,576734137,1293,914,1293,914,0,17,29,0
1001,700,20,0,150,1,0,576734140,1293,914,1293,914,0,17,29,0
1001,700,20,0,150,1,0,576734143,1293,914,1293,914,0,17,29,0
1001,700,20,0,150,1,0,576734146,1293,914,1293,914,0,17,29,0
1001,700,20,0,150,1,0,576734149,1294,914,1294,914,0,17,29,0
1001,700,20,0,150,1,0,576734152,1295,914,1295,914,0,17,29,0
1001,700,20,0,150,1,0,576734155,1295,914,1295,914,0,17,29,0
1001,700,20,0,150,1,0,576734158,1296,914,1296,914,0,17,29,0
1001,700,20,0,150,1,0,576734162,1296,914,1296,914,0,17,29,0
1001,700,20,0,150,1,0,576734165,1297,914,1297,914,0,17,29,0
1001,700,20,0,150,1,0,576734168,1298,914,1298,914,0,17,29,0
1001,700,20,0,150,1,0,576734171,1298,914,1298,914,0,17,29,0
1001,700,20,0,150,1,0,576734174,1299,914,1299,914,0,17,29,0
1001,700,20,0,150,1,0,576734178,1299,914,1299,914,0,17,29,0
1001,700,20,0,150,1,0,576734181,1300,914,1300,914,0,17,29,0
1001,700,20,0,150,1,0,576734184,1300,914,1300,914,0,17,29,0
1001,700,20,0,150,1,0,576734188,1300,914,1300,914,0,17,29,0
1001,700,20,0,150,1,0,576734191,1300,914,1300,914,0,17,29,0
1001,700,20,0,150,1,0,576734194,1300,914,1300,914,0,17,29,0
1001,700,20,0,150,1,0,576734198,1300,915,1300,915,0,17,29,0
1001,700,20,0,150,1,0,576734201,1300,915,1300,915,0,17,29,0
1001,700,20,0,150,1,0,576734204,1301,915,1301,915,0,17,29,0
1001,700,20,0,150,1,0,576734208,1301,915,1301,915,0,17,29,0
1001,700,20,0,150,1,0,576734211,1301,915,1301,915,0,17,29,0
1001,700,20,0,150,1,0,576734214,1301,915,1301,915,0,17,29,0
1001,700,20,0,150,1,0,576734217,1301,915,1301,915,0,17,29,0
1001,700,20,0,150,1,0,576734221,1301,915,1301,915,0,17,29,0
1001,700,20,0,150,1,0,576734224,1301,915,1301,915,0,17,29,0
1001,700,20,0,150,1,0,576734227,1301,915,1301,915,0,17,29,0
1001,700,20,0,150,1,0,576734230,1301,915,1301,915,0,17,29,0
1001,700,20,0,150,1,0,576734233,1301,915,1301,915,0,17,29,0
1001,700,20,0,150,1,0,576734236,1301,915,1301,915,0,17,29,0
1001,700,20,0,150,1,0,576734240,1301,915,1301,915,0,17,29,0
1001,700,20,0,150,1,0,576734243,1301,915,1301,915,0,17,29,0
1001,700,20,0,150,1,0,576734246,1301,915,1301,915,0,17,29,0
1001,700,20,0,150,1,0,576734249,1301,915,1301,915,0,17,29,0
1001,700,20,0,150,1,0,576734252,1302,915,1302,915,0,17,29,0
1001,700,20,0,150,1,0,576734255,1303,915,1303,915,0,17,29,0
1001,700,20,0,150,1,0,576734258,1303,915,1303,915,0,17,29,0
1001,700,20,0,150,1,0,576734262,1304,914,1304,914,0,17,29,0
1001,700,20,0,150,1,0,576734265,1305,914,1305,914,0,17,29,0
1001,700,20,0,150,1,0,576734268,1306,914,1306,914,0,17,29,0
1001,700,20,0,150,1,0,576734271,1307,914,1307,914,0,17,29,0
1001,700,20,0,150,1,0,576734274,1308,914,1308,914,0,17,29,0
1001,700,20,0,150,1,0,576734278,1308,914,1308,914,0,17,29,0
1001,700,20,0,150,1,0,576734281,1309,914,1309,914,0,17,29,0
1001,700,20,0,150,1,0,576734284,1310,914,1310,914,0,17,29,0
1001,700,20,0,150,1,0,576734288,1310,914,1310,914,0,17,29,0
1001,700,20,0,150,1,0,576734291,1310,914,1310,914,0,17,29,0
1001,700,20,0,150,1,0,576734294,1310,914,1310,914,0,17,29,0
1001,700,20,0,150,1,0,576734297,1311,914,1311,914,0,17,29,0
1001,700,20,0,150,1,0,576734301,1311,914,1311,914,0,17,29,0
1001,700,20,0,150,1,0,576734304,1311,914,1311,914,0,17,29,0
1001,700,20,0,150,1,0,576734308,1311,914,1311,914,0,17,29,0
1001,700,20,0,150,1,0,576734311,1311,914,1311,914,0,17,29,0
1001,700,20,0,150,1,0,576734314,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734317,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734320,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734323,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734327,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734330,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734333,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734336,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734339,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734343,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734346,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734349,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734352,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734355,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734358,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734362,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734365,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734369,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734372,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734375,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734378,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734381,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734384,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734387,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734391,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734394,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734397,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734400,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734403,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734407,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734410,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734414,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734418,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734421,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734424,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734427,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734431,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734434,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734437,1311,915,1311,915,0,17,29,0
1001,700,20,0,150,1,0,576734455,1311,915,1311,915,0,17,29,0
