1001,350,20,42,0,1,0,576811352,1153,648,1153,648,0,19,1,0
1001,350,20,42,0,1,0,576811355,1153,648,1153,648,0,19,1,0
1001,350,20,42,0,1,0,576811359,1153,649,1153,649,0,19,1,0
1001,350,20,42,0,1,0,576811362,1152,649,1152,649,0,19,1,0
1001,350,20,42,0,1,0,576811365,1151,649,1151,649,0,19,1,0
1001,350,20,42,0,1,0,576811368,1151,650,1151,650,0,19,1,0
1001,350,20,42,0,1,0,576811371,1150,651,1150,651,0,19,1,0
1001,350,20,42,0,1,0,576811375,1148,651,1148,651,0,19,1,0
1001,350,20,42,0,1,0,576811378,1145,652,1145,652,0,19,1,0
1001,350,20,42,0,1,0,576811381,1143,653,1143,653,0,19,1,0
1001,350,20,42,0,1,0,576811384,1141,653,1141,653,0,19,1,0
1001,350,20,42,0,1,0,576811387,1138,654,1138,654,0,19,1,0
1001,350,20,42,0,1,0,576811390,1137,654,1137,654,0,19,1,0
1001,350,20,42,0,1,0,576811393,1135,655,1135,655,0,19,1,0
1001,350,20,42,0,1,0,576811397,1133,655,1133,655,0,19,1,0
1001,350,20,42,0,1,0,576811400,1130,656,1130,656,0,19,1,0
1001,350,20,42,0,1,0,576811403,1129,657,1129,657,0,19,1,0
1001,350,20,42,0,1,0,576811406,1129,657,1129,657,0,19,1,0
1001,350,20,42,0,1,0,576811409,1128,657,1128,657,0,19,1,0
1001,350,20,42,0,1,0,576811412,1128,657,1128,657,0,19,1,0
1001,350,20,42,0,1,0,576811415,1128,657,1128,657,0,19,1,0
1001,350,20,42,0,1,0,576811419,1128,657,1128,657,0,19,1,0
1001,350,20,42,0,1,0,576811422,1128,657,1128,657,0,19,1,0
1001,350,20,42,0,1,0,576811426,1128,657,1128,657,0,19,1,0
1001,350,20,42,0,1,0,576811429,1128,657,1128,657,0,19,1,0
1001,350,20,42,0,1,0,576811432,1128,657,1128,657,0,19,1,0
1001,350,20,42,0,1,0,576811435,1128,657,1128,657,0,19,1,0
1001,350,20,42,0,1,0,576811438,1128,657,1128,657,0,19,1,0
1001,350,20,42,0,1,0,576811442,1128,657,1128,657,0,19,1,0
1001,350,20,42,0,1,0,576811445,1128,657,1128,657,0,19,1,0
1001,350,20,42,0,1,0,576811448,1128,657,1128,657,0,19,1,0
1001,350,20,42,0,1,0,576811451,1128,656,1128,656,0,19,1,0
1001,350,20,42,0,1,0,576811454,1128,656,1128,656,0,19,1,0
1001,350,20,42,0,1,0,576811457,1128,656,1128,656,0,19,1,0
1001,350,20,42,0,1,0,576811460,1129,655,1129,655,0,19,1,0
1001,350,20,42,0,1,0,576811464,1129,655,1129,655,0,19,1,0
1001,350,20,42,0,1,0,576811467,1130,655,1130,655,0,19,1,0
1001,350,20,42,0,1,0,576811470,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811473,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811476,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811479,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811483,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811487,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811490,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811493,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811496,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811499,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811502,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811505,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811508,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811511,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811514,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811517,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811521,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811524,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811527,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811530,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811533,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811536,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811540,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811543,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811546,1130,654,1130,654,0,19,1,0
1001,350,20,42,0,1,0,576811549,1131,654,1131,654,0,19,1,0
1001,350,20,42,0,1,0,576811552,1131,654,1131,654,0,19,1,0
1001,350,20,42,0,1,0,576811555,1131,654,1131,654,0,19,1,0
1001,350,20,42,0,1,0,576811558,1131,654,1131,654,0,19,1,0
1001,350,20,42,0,1,0,576811561,1132,654,1132,654,0,19,1,0
1001,350,20,42,0,1,0,576811565,1132,654,1132,654,0,19,1,0
1001,350,20,42,0,1,0,576811568,1132,654,1132,654,0,19,1,0
1001,350,20,42,0,1,0,576811571,1133,654,1133,654,0,19,1,0
1001,350,20,42,0,1,0,576811574,1133,654,1133,654,0,19,1,0
1001,350,20,42,0,1,0,576811578,1133,654,1133,654,0,19,1,0
1001,350,20,42,0,1,0,576811581,1133,654,1133,654,0,19,1,0
1001,350,20,42,0,1,0,576811584,1133,654,1133,654,0,19,1,0
1001,350,20,42,0,1,0,576811587,1133,654,1133,654,0,19,1,0
1001,350,20,42,0,1,0,576811603,1133,654,1133,654,0,19,1,0
