1001,700,20,21,150,1,0,576429505,1337,663,1337,663,0,12,16,0
1001,700,20,21,150,1,0,576429509,1347,664,1347,664,0,12,16,0
1001,700,20,21,150,1,0,576429512,1357,665,1357,665,0,12,16,0
1001,700,20,21,150,1,0,576429515,1363,666,1363,666,0,12,16,0
1001,700,20,21,150,1,0,576429518,1366,666,1366,666,0,12,16,0
1001,700,20,21,150,1,0,576429522,1369,668,1369,668,0,12,16,0
1001,700,20,21,150,1,0,576429525,1372,669,1372,669,0,12,16,0
1001,700,20,21,150,1,0,576429528,1372,669,1372,669,0,12,16,0
1001,700,20,21,150,1,0,576429532,1372,669,1372,669,0,12,16,0
1001,700,20,21,150,1,0,576429535,1372,671,1372,671,0,12,16,0
1001,700,20,21,150,1,0,576429538,1371,671,1371,671,0,12,16,0
1001,700,20,21,150,1,0,576429541,1370,672,1370,672,0,12,16,0
1001,700,20,21,150,1,0,576429545,1369,672,1369,672,0,12,16,0
1001,700,20,21,150,1,0,576429548,1366,674,1366,674,0,12,16,0
1001,700,20,21,150,1,0,576429551,1364,674,1364,674,0,12,16,0
1001,700,20,21,150,1,0,576429554,1362,674,1362,674,0,12,16,0
1001,700,20,21,150,1,0,576429557,1359,674,1359,674,0,12,16,0
1001,700,20,21,150,1,0,576429561,1356,675,1356,675,0,12,16,0
1001,700,20,21,150,1,0,576429565,1352,675,1352,675,0,12,16,0
1001,700,20,21,150,1,0,576429568,1348,675,1348,675,0,12,16,0
1001,700,20,21,150,1,0,576429571,1346,675,1346,675,0,12,16,0
1001,700,20,21,150,1,0,576429574,1344,675,1344,675,0,12,16,0
1001,700,20,21,150,1,0,576429578,1342,675,1342,675,0,12,16,0
1001,700,20,21,150,1,0,576429581,1340,675,1340,675,0,12,16,0
1001,700,20,21,150,1,0,576429584,1337,675,1337,675,0,12,16,0
1001,700,20,21,150,1,0,576429588,1336,675,1336,675,0,12,16,0
1001,700,20,21,150,1,0,576429593,1335,675,1335,675,0,12,16,0
1001,700,20,21,150,1,0,576429596,1335,675,1335,675,0,12,16,0
1001,700,20,21,150,1,0,576429599,1335,675,1335,675,0,12,16,0
1001,700,20,21,150,1,0,576429602,1335,675,1335,675,0,12,16,0
1001,700,20,21,150,1,0,576429606,1335,675,1335,675,0,12,16,0
1001,700,20,21,150,1,0,576429609,1335,675,1335,675,0,12,16,0
1001,700,20,21,150,1,0,576429612,1335,675,1335,675,0,12,16,0
1001,700,20,21,150,1,0,576429615,1335,675,1335,675,0,12,16,0
1001,700,20,21,150,1,0,576429619,1335,675,1335,675,0,12,16,0
1001,700,20,21,150,1,0,576429622,1335,675,1335,675,0,12,16,0
1001,700,20,21,150,1,0,576429625,1335,675,1335,675,0,12,16,0
1001,700,20,21,150,1,0,576429628,1335,675,1335,675,0,12,16,0
1001,700,20,21,150,1,0,576429632,1335,675,1335,675,0,12,16,0
1001,700,20,21,150,1,0,576429635,1335,675,1335,675,0,12,16,0
1001,700,20,21,150,1,0,576429638,1335,676,1335,676,0,12,16,0
1001,700,20,21,150,1,0,576429641,1335,676,1335,676,0,12,16,0
1001,700,20,21,150,1,0,576429645,1335,676,1335,676,0,12,16,0
1001,700,20,21,150,1,0,576429648,1335,676,1335,676,0,12,16,0
1001,700,20,21,150,1,0,576429651,1335,676,1335,676,0,12,16,0
1001,700,20,21,150,1,0,576429655,1335,676,1335,676,0,12,16,0
1001,700,20,21,150,1,0,576429659,1334,676,1334,676,0,12,16,0
1001,700,20,21,150,1,0,576429662,1333,676,1333,676,0,12,16,0
1001,700,20,21,150,1,0,576429666,1332,677,1332,677,0,12,16,0
1001,700,20,21,150,1,0,576429669,1332,677,1332,677,0,12,16,0
1001,700,20,21,150,1,0,576429672,1332,677,1332,677,0,12,16,0
1001,700,20,21,150,1,0,576429676,1331,677,1331,677,0,12,16,0
1001,700,20,21,150,1,0,576429679,1330,677,1330,677,0,12,16,0
1001,700,20,21,150,1,0,576429682,1330,678,1330,678,0,12,16,0
1001,700,20,21,150,1,0,576429685,1330,678,1330,678,0,12,16,0
1001,700,20,21,150,1,0,576429688,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429692,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429695,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429699,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429702,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429705,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429708,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429711,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429715,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429718,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429721,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429724,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429727,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429731,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429734,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429737,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429740,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429743,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429747,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429750,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429754,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429758,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429762,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429766,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429770,1329,678,1329,678,0,12,16,0
1001,700,20,21,150,1,0,576429773,1328,678,1328,678,0,12,16,0
1001,700,20,21,150,1,0,576429777,1328,678,1328,678,0,12,16,0
1001,700,20,21,150,1,0,576429780,1328,678,1328,678,0,12,16,0
1001,700,20,21,150,1,0,576429783,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429787,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429790,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429793,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429796,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429799,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429802,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429806,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429809,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429812,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429815,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429819,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429822,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429826,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429829,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429832,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429835,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429838,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429842,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429845,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429848,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429852,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429855,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429858,1327,678,1327,678,0,12,16,0
1001,700,20,21,150,1,0,576429862,1326,679,1326,679,0,12,16,0
1001,700,20,21,150,1,0,576429865,1326,680,1326,680,0,12,16,0
1001,700,20,21,150,1,0,576429868,1325,680,1325,680,0,12,16,0
1001,700,20,21,150,1,0,576429871,1324,680,1324,680,0,12,16,0
1001,700,20,21,150,1,0,576429875,1323,681,1323,681,0,12,16,0
1001,700,20,21,150,1,0,576429879,1322,681,1322,681,0,12,16,0
1001,700,20,21,150,1,0,576429882,1321,682,1321,682,0,12,16,0
1001,700,20,21,150,1,0,576429885,1321,683,1321,683,0,12,16,0
1001,700,20,21,150,1,0,576429888,1320,683,1320,683,0,12,16,0
1001,700,20,21,150,1,0,576429892,1319,683,1319,683,0,12,16,0
1001,700,20,21,150,1,0,576429895,1318,683,1318,683,0,12,16,0
1001,700,20,21,150,1,0,576429898,1317,684,1317,684,0,12,16,0
1001,700,20,21,150,1,0,576429902,1317,684,1317,684,0,12,16,0
1001,700,20,21,150,1,0,576429905,1315,685,1315,685,0,12,16,0
1001,700,20,21,150,1,0,576429908,1315,685,1315,685,0,12,16,0
1001,700,20,21,150,1,0,576429912,1315,685,1315,685,0,12,16,0
1001,700,20,21,150,1,0,576429915,1314,685,1314,685,0,12,16,0
1001,700,20,21,150,1,0,576429918,1313,685,1313,685,0,12,16,0
1001,700,20,21,150,1,0,576429921,1313,685,1313,685,0,12,16,0
1001,700,20,21,150,1,0,576429924,1313,685,1313,685,0,12,16,0
1001,700,20,21,150,1,0,576429927,1313,685,1313,685,0,12,16,0
1001,700,20,21,150,1,0,576429931,1313,685,1313,685,0,12,16,0
1001,700,20,21,150,1,0,576429934,1313,685,1313,685,0,12,16,0
1001,700,20,21,150,1,0,576429937,1313,685,1313,685,0,12,16,0
1001,700,20,21,150,1,0,576429940,1313,685,1313,685,0,12,16,0
1001,700,20,21,150,1,0,576429944,1313,685,1313,685,0,12,16,0
1001,700,20,21,150,1,0,576429947,1313,684,1313,684,0,12,16,0
1001,700,20,21,150,1,0,576429951,1313,684,1313,684,0,12,16,0
1001,700,20,21,150,1,0,576429954,1313,683,1313,683,0,12,16,0
1001,700,20,21,150,1,0,576429957,1313,682,1313,682,0,12,16,0
1001,700,20,21,150,1,0,576429960,1313,682,1313,682,0,12,16,0
1001,700,20,21,150,1,0,576429963,1313,682,1313,682,0,12,16,0
1001,700,20,21,150,1,0,576429968,1313,682,1313,682,0,12,16,0
1001,700,20,21,150,1,0,576429971,1313,682,1313,682,0,12,16,0
1001,700,20,21,150,1,0,576429974,1313,681,1313,681,0,12,16,0
1001,700,20,21,150,1,0,576429977,1313,681,1313,681,0,12,16,0
1001,700,20,21,150,1,0,576429981,1313,681,1313,681,0,12,16,0
1001,700,20,21,150,1,0,576429984,1313,681,1313,681,0,12,16,0
1001,700,20,21,150,1,0,576429987,1313,681,1313,681,0,12,16,0
1001,700,20,21,150,1,0,576429990,1313,681,1313,681,0,12,16,0
1001,700,20,21,150,1,0,576429994,1313,681,1313,681,0,12,16,0
1001,700,20,21,150,1,0,576429997,1313,681,1313,681,0,12,16,0
1001,700,20,21,150,1,0,576430001,1313,681,1313,681,0,12,16,0
1001,700,20,21,150,1,0,576430004,1313,681,1313,681,0,12,16,0
1001,700,20,21,150,1,0,576430007,1313,681,1313,681,0,12,16,0
1001,700,20,21,150,1,0,576430010,1313,681,1313,681,0,12,16,0
1001,700,20,21,150,1,0,576430013,1313,681,1313,681,0,12,16,0
1001,700,20,21,150,1,0,576430016,1313,681,1313,681,0,12,16,0
1001,700,20,21,150,1,0,576430033,1313,681,1313,681,0,12,16,0
