1001,700,20,0,150,0,0,576239539,1272,579,1272,579,0,9,30,0
1001,700,20,0,150,0,0,576239543,1279,579,1279,579,0,9,30,0
1001,700,20,0,150,0,0,576239546,1287,579,1287,579,0,9,30,0
1001,700,20,0,150,0,0,576239550,1290,579,1290,579,0,9,30,0
1001,700,20,0,150,0,0,576239553,1293,579,1293,579,0,9,30,0
1001,700,20,0,150,0,0,576239556,1294,579,1294,579,0,9,30,0
1001,700,20,0,150,0,0,576239559,1296,579,1296,579,0,9,30,0
1001,700,20,0,150,0,0,576239563,1296,579,1296,579,0,9,30,0
1001,700,20,0,150,0,0,576239566,1296,579,1296,579,0,9,30,0
1001,700,20,0,150,0,0,576239569,1296,579,1296,579,0,9,30,0
1001,700,20,0,150,0,0,576239573,1296,579,1296,579,0,9,30,0
1001,700,20,0,150,0,0,576239576,1296,579,1296,579,0,9,30,0
1001,700,20,0,150,0,0,576239579,1296,579,1296,579,0,9,30,0
1001,700,20,0,150,0,0,576239583,1295,579,1295,579,0,9,30,0
1001,700,20,0,150,0,0,576239586,1294,579,1294,579,0,9,30,0
1001,700,20,0,150,0,0,576239589,1293,579,1293,579,0,9,30,0
1001,700,20,0,150,0,0,576239592,1293,579,1293,579,0,9,30,0
1001,700,20,0,150,0,0,576239596,1293,579,1293,579,0,9,30,0
1001,700,20,0,150,0,0,576239599,1292,579,1292,579,0,9,30,0
1001,700,20,0,150,0,0,576239603,1291,579,1291,579,0,9,30,0
1001,700,20,0,150,0,0,576239606,1290,579,1290,579,0,9,30,0
1001,700,20,0,150,0,0,576239609,1289,579,1289,579,0,9,30,0
1001,700,20,0,150,0,0,576239612,1289,579,1289,579,0,9,30,0
1001,700,20,0,150,0,0,576239616,1289,579,1289,579,0,9,30,0
1001,700,20,0,150,0,0,576239619,1289,579,1289,579,0,9,30,0
1001,700,20,0,150,0,0,576239622,1289,579,1289,579,0,9,30,0
1001,700,20,0,150,0,0,576239626,1289,579,1289,579,0,9,30,0
1001,700,20,0,150,0,0,576239629,1289,579,1289,579,0,9,30,0
1001,700,20,0,150,0,0,576239632,1289,579,1289,579,0,9,30,0
1001,700,20,0,150,0,0,576239636,1291,579,1291,579,0,9,30,0
1001,700,20,0,150,0,0,576239639,1292,579,1292,579,0,9,30,0
1001,700,20,0,150,0,0,576239642,1293,579,1293,579,0,9,30,0
1001,700,20,0,150,0,0,576239645,1294,579,1294,579,0,9,30,0
1001,700,20,0,150,0,0,576239648,1295,579,1295,579,0,9,30,0
1001,700,20,0,150,0,0,576239652,1295,579,1295,579,0,9,30,0
1001,700,20,0,150,0,0,576239656,1297,579,1297,579,0,9,30,0
1001,700,20,0,150,0,0,576239659,1298,579,1298,579,0,9,30,0
1001,700,20,0,150,0,0,576239662,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239666,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239669,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239672,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239675,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239678,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239681,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239684,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239687,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239691,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239694,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239697,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239700,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239703,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239706,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239710,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239713,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239716,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239719,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239723,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239726,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239729,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239732,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239735,1299,579,1299,579,0,9,30,0
1001,700,20,0,150,0,0,576239739,1300,579,1300,579,0,9,30,0
1001,700,20,0,150,0,0,576239742,1301,579,1301,579,0,9,30,0
1001,700,20,0,150,0,0,576239745,1301,579,1301,579,0,9,30,0
1001,700,20,0,150,0,0,576239748,1301,579,1301,579,0,9,30,0
1001,700,20,0,150,0,0,576239751,1301,579,1301,579,0,9,30,0
1001,700,20,0,150,0,0,576239755,1301,578,1301,578,0,9,30,0
1001,700,20,0,150,0,0,576239758,1301,578,1301,578,0,9,30,0
1001,700,20,0,150,0,0,576239761,1301,578,1301,578,0,9,30,0
1001,700,20,0,150,0,0,576239765,1302,578,1302,578,0,9,30,0
1001,700,20,0,150,0,0,576239768,1303,578,1303,578,0,9,30,0
1001,700,20,0,150,0,0,576239772,1303,578,1303,578,0,9,30,0
1001,700,20,0,150,0,0,576239775,1303,578,1303,578,0,9,30,0
1001,700,20,0,150,0,0,576239778,1303,578,1303,578,0,9,30,0
1001,700,20,0,150,0,0,576239782,1303,578,1303,578,0,9,30,0
1001,700,20,0,150,0,0,576239785,1303,578,1303,578,0,9,30,0
1001,700,20,0,150,0,0,576239788,1303,578,1303,578,0,9,30,0
1001,700,20,0,150,0,0,576239791,1303,578,1303,578,0,9,30,0
1001,700,20,0,150,0,0,576239795,1303,578,1303,578,0,9,30,0
1001,700,20,0,150,0,0,576239798,1303,578,1303,578,0,9,30,0
1001,700,20,0,150,0,0,576239801,1303,578,1303,578,0,9,30,0
1001,700,20,0,150,0,0,576239804,1303,578,1303,578,0,9,30,0
1001,700,20,0,150,0,0,576239808,1303,578,1303,578,0,9,30,0
1001,700,20,0,150,0,0,576239811,1303,578,1303,578,0,9,30,0
1001,700,20,0,150,0,0,576239814,1303,578,1303,578,0,9,30,0
1001,700,20,0,150,0,0,576239817,1303,579,1303,579,0,9,30,0
1001,700,20,0,150,0,0,576239820,1302,579,1302,579,0,9,30,0
1001,700,20,0,150,0,0,576239824,1302,579,1302,579,0,9,30,0
1001,700,20,0,150,0,0,576239828,1302,579,1302,579,0,9,30,0
1001,700,20,0,150,0,0,576239831,1301,579,1301,579,0,9,30,0
1001,700,20,0,150,0,0,576239834,1301,579,1301,579,0,9,30,0
1001,700,20,0,150,0,0,576239837,1301,579,1301,579,0,9,30,0
1001,700,20,0,150,0,0,576239840,1301,579,1301,579,0,9,30,0
1001,700,20,0,150,0,0,576239843,1301,579,1301,579,0,9,30,0
1001,700,20,0,150,0,0,576239847,1301,579,1301,579,0,9,30,0
1001,700,20,0,150,0,0,576239851,1301,579,1301,579,0,9,30,0
1001,700,20,0,150,0,0,576239856,1301,579,1301,579,0,9,30,0
1001,700,20,0,150,0,0,576239861,1301,579,1301,579,0,9,30,0
1001,700,20,0,150,0,0,576239866,1301,579,1301,579,0,9,30,0
1001,700,20,0,150,0,0,576239870,1301,579,1301,579,0,9,30,0
1001,700,20,0,150,0,0,576239873,1301,579,1301,579,0,9,30,0
1001,700,20,0,150,0,0,576239877,1301,579,1301,579,0,9,30,0
1001,700,20,0,150,0,0,576239880,1301,578,1301,578,0,9,30,0
1001,700,20,0,150,0,0,576239884,1301,577,1301,577,0,9,30,0
1001,700,20,0,150,0,0,576239898,1302,576,1302,576,0,9,30,0
