1001,700,20,21,0,1,0,576421623,1219,648,1219,648,0,12,11,0
1001,700,20,21,0,1,0,576421626,1225,648,1225,648,0,12,11,0
1001,700,20,21,0,1,0,576421629,1231,648,1231,648,0,12,11,0
1001,700,20,21,0,1,0,576421632,1236,648,1236,648,0,12,11,0
1001,700,20,21,0,1,0,576421635,1240,648,1240,648,0,12,11,0
1001,700,20,21,0,1,0,576421639,1243,648,1243,648,0,12,11,0
1001,700,20,21,0,1,0,576421642,1248,648,1248,648,0,12,11,0
1001,700,20,21,0,1,0,576421645,1250,648,1250,648,0,12,11,0
1001,700,20,21,0,1,0,576421649,1251,648,1251,648,0,12,11,0
1001,700,20,21,0,1,0,576421652,1253,648,1253,648,0,12,11,0
1001,700,20,21,0,1,0,576421655,1254,648,1254,648,0,12,11,0
1001,700,20,21,0,1,0,576421658,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421661,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421665,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421668,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421671,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421674,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421677,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421680,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421684,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421687,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421690,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421693,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421696,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421699,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421702,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421706,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421709,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421713,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421716,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421719,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421722,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421725,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421729,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421732,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421735,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421738,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421741,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421744,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421747,1255,648,1255,648,0,12,11,0
1001,700,20,21,0,1,0,576421751,1255,647,1255,647,0,12,11,0
1001,700,20,21,0,1,0,576421754,1255,646,1255,646,0,12,11,0
1001,700,20,21,0,1,0,576421757,1255,646,1255,646,0,12,11,0
1001,700,20,21,0,1,0,576421760,1255,646,1255,646,0,12,11,0
1001,700,20,21,0,1,0,576421763,1255,646,1255,646,0,12,11,0
1001,700,20,21,0,1,0,576421766,1255,646,1255,646,0,12,11,0
1001,700,20,21,0,1,0,576421769,1255,646,1255,646,0,12,11,0
1001,700,20,21,0,1,0,576421773,1255,646,1255,646,0,12,11,0
1001,700,20,21,0,1,0,576421776,1255,646,1255,646,0,12,11,0
1001,700,20,21,0,1,0,576421779,1255,646,1255,646,0,12,11,0
1001,700,20,21,0,1,0,576421782,1255,646,1255,646,0,12,11,0
1001,700,20,21,0,1,0,576421785,1255,646,1255,646,0,12,11,0
1001,700,20,21,0,1,0,576421788,1255,646,1255,646,0,12,11,0
1001,700,20,21,0,1,0,576421791,1255,646,1255,646,0,12,11,0
1001,700,20,21,0,1,0,576421794,1255,646,1255,646,0,12,11,0
1001,700,20,21,0,1,0,576421797,1255,646,1255,646,0,12,11,0
1001,700,20,21,0,1,0,576421800,1255,646,1255,646,0,12,11,0
1001,700,20,21,0,1,0,576421803,1255,646,1255,646,0,12,11,0
1001,700,20,21,0,1,0,576421806,1255,646,1255,646,0,12,11,0
1001,700,20,21,0,1,0,576421810,1256,646,1256,646,0,12,11,0
1001,700,20,21,0,1,0,576421813,1256,646,1256,646,0,12,11,0
1001,700,20,21,0,1,0,576421816,1256,646,1256,646,0,12,11,0
1001,700,20,21,0,1,0,576421819,1257,646,1257,646,0,12,11,0
1001,700,20,21,0,1,0,576421822,1258,646,1258,646,0,12,11,0
1001,700,20,21,0,1,0,576421825,1259,646,1259,646,0,12,11,0
1001,700,20,21,0,1,0,576421829,1261,646,1261,646,0,12,11,0
1001,700,20,21,0,1,0,576421832,1262,646,1262,646,0,12,11,0
1001,700,20,21,0,1,0,576421835,1263,646,1263,646,0,12,11,0
1001,700,20,21,0,1,0,576421838,1265,646,1265,646,0,12,11,0
1001,700,20,21,0,1,0,576421841,1266,646,1266,646,0,12,11,0
1001,700,20,21,0,1,0,576421845,1269,646,1269,646,0,12,11,0
1001,700,20,21,0,1,0,576421848,1272,646,1272,646,0,12,11,0
1001,700,20,21,0,1,0,576421852,1274,645,1274,645,0,12,11,0
1001,700,20,21,0,1,0,576421855,1277,645,1277,645,0,12,11,0
1001,700,20,21,0,1,0,576421858,1279,644,1279,644,0,12,11,0
1001,700,20,21,0,1,0,576421862,1281,643,1281,643,0,12,11,0
1001,700,20,21,0,1,0,576421865,1284,643,1284,643,0,12,11,0
1001,700,20,21,0,1,0,576421868,1286,643,1286,643,0,12,11,0
1001,700,20,21,0,1,0,576421871,1289,642,1289,642,0,12,11,0
1001,700,20,21,0,1,0,576421874,1291,642,1291,642,0,12,11,0
1001,700,20,21,0,1,0,576421877,1292,642,1292,642,0,12,11,0
1001,700,20,21,0,1,0,576421880,1293,642,1293,642,0,12,11,0
1001,700,20,21,0,1,0,576421883,1294,642,1294,642,0,12,11,0
1001,700,20,21,0,1,0,576421887,1295,642,1295,642,0,12,11,0
1001,700,20,21,0,1,0,576421890,1297,642,1297,642,0,12,11,0
1001,700,20,21,0,1,0,576421893,1298,642,1298,642,0,12,11,0
1001,700,20,21,0,1,0,576421896,1300,642,1300,642,0,12,11,0
1001,700,20,21,0,1,0,576421900,1301,642,1301,642,0,12,11,0
1001,700,20,21,0,1,0,576421903,1303,641,1303,641,0,12,11,0
1001,700,20,21,0,1,0,576421906,1304,641,1304,641,0,12,11,0
1001,700,20,21,0,1,0,576421909,1304,641,1304,641,0,12,11,0
1001,700,20,21,0,1,0,576421912,1305,641,1305,641,0,12,11,0
1001,700,20,21,0,1,0,576421916,1306,641,1306,641,0,12,11,0
1001,700,20,21,0,1,0,576421919,1307,641,1307,641,0,12,11,0
1001,700,20,21,0,1,0,576421923,1308,641,1308,641,0,12,11,0
1001,700,20,21,0,1,0,576421926,1309,641,1309,641,0,12,11,0
1001,700,20,21,0,1,0,576421929,1311,641,1311,641,0,12,11,0
1001,700,20,21,0,1,0,576421932,1311,641,1311,641,0,12,11,0
1001,700,20,21,0,1,0,576421935,1312,641,1312,641,0,12,11,0
1001,700,20,21,0,1,0,576421938,1312,641,1312,641,0,12,11,0
1001,700,20,21,0,1,0,576421941,1312,641,1312,641,0,12,11,0
1001,700,20,21,0,1,0,576421944,1312,641,1312,641,0,12,11,0
1001,700,20,21,0,1,0,576421948,1312,641,1312,641,0,12,11,0
1001,700,20,21,0,1,0,576421951,1312,641,1312,641,0,12,11,0
1001,700,20,21,0,1,0,576421954,1312,641,1312,641,0,12,11,0
1001,700,20,21,0,1,0,576421957,1312,641,1312,641,0,12,11,0
1001,700,20,21,0,1,0,576421960,1312,641,1312,641,0,12,11,0
1001,700,20,21,0,1,0,576421963,1312,641,1312,641,0,12,11,0
1001,700,20,21,0,1,0,576421966,1312,641,1312,641,0,12,11,0
1001,700,20,21,0,1,0,576421969,1311,641,1311,641,0,12,11,0
1001,700,20,21,0,1,0,576421973,1311,641,1311,641,0,12,11,0
1001,700,20,21,0,1,0,576421976,1311,642,1311,642,0,12,11,0
1001,700,20,21,0,1,0,576421979,1311,643,1311,643,0,12,11,0
1001,700,20,21,0,1,0,576421982,1310,643,1310,643,0,12,11,0
1001,700,20,21,0,1,0,576421986,1310,643,1310,643,0,12,11,0
1001,700,20,21,0,1,0,576421989,1310,643,1310,643,0,12,11,0
1001,700,20,21,0,1,0,576421992,1310,644,1310,644,0,12,11,0
1001,700,20,21,0,1,0,576421996,1310,644,1310,644,0,12,11,0
1001,700,20,21,0,1,0,576421999,1310,644,1310,644,0,12,11,0
1001,700,20,21,0,1,0,576422002,1310,644,1310,644,0,12,11,0
1001,700,20,21,0,1,0,576422005,1310,644,1310,644,0,12,11,0
1001,700,20,21,0,1,0,576422008,1310,644,1310,644,0,12,11,0
1001,700,20,21,0,1,0,576422011,1310,644,1310,644,0,12,11,0
1001,700,20,21,0,1,0,576422015,1310,644,1310,644,0,12,11,0
1001,700,20,21,0,1,0,576422018,1310,644,1310,644,0,12,11,0
1001,700,20,21,0,1,0,576422021,1310,644,1310,644,0,12,11,0
1001,700,20,21,0,1,0,576422024,1310,644,1310,644,0,12,11,0
1001,700,20,21,0,1,0,576422027,1310,644,1310,644,0,12,11,0
1001,700,20,21,0,1,0,576422030,1310,644,1310,644,0,12,11,0
1001,700,20,21,0,1,0,576422033,1310,644,1310,644,0,12,11,0
1001,700,20,21,0,1,0,576422037,1310,644,1310,644,0,12,11,0
1001,700,20,21,0,1,0,576422040,1310,644,1310,644,0,12,11,0
1001,700,20,21,0,1,0,576422043,1310,644,1310,644,0,12,11,0
1001,700,20,21,0,1,0,576422046,1310,644,1310,644,0,12,11,0
1001,700,20,21,0,1,0,576422060,1310,644,1310,644,0,12,11,0
