1001,700,20,21,70,1,0,576501792,1247,714,1247,714,0,13,28,0
1001,700,20,21,70,1,0,576501795,1256,713,1256,713,0,13,28,0
1001,700,20,21,70,1,0,576501799,1266,713,1266,713,0,13,28,0
1001,700,20,21,70,1,0,576501802,1274,712,1274,712,0,13,28,0
1001,700,20,21,70,1,0,576501805,1278,712,1278,712,0,13,28,0
1001,700,20,21,70,1,0,576501808,1282,712,1282,712,0,13,28,0
1001,700,20,21,70,1,0,576501811,1284,712,1284,712,0,13,28,0
1001,700,20,21,70,1,0,576501814,1285,712,1285,712,0,13,28,0
1001,700,20,21,70,1,0,576501818,1286,712,1286,712,0,13,28,0
1001,700,20,21,70,1,0,576501821,1286,712,1286,712,0,13,28,0
1001,700,20,21,70,1,0,576501824,1286,712,1286,712,0,13,28,0
1001,700,20,21,70,1,0,576501827,1286,712,1286,712,0,13,28,0
1001,700,20,21,70,1,0,576501831,1286,712,1286,712,0,13,28,0
1001,700,20,21,70,1,0,576501834,1286,712,1286,712,0,13,28,0
1001,700,20,21,70,1,0,576501837,1285,712,1285,712,0,13,28,0
1001,700,20,21,70,1,0,576501840,1284,712,1284,712,0,13,28,0
1001,700,20,21,70,1,0,576501844,1283,712,1283,712,0,13,28,0
1001,700,20,21,70,1,0,576501847,1281,712,1281,712,0,13,28,0
1001,700,20,21,70,1,0,576501850,1279,712,1279,712,0,13,28,0
1001,700,20,21,70,1,0,576501853,1278,712,1278,712,0,13,28,0
1001,700,20,21,70,1,0,576501856,1276,712,1276,712,0,13,28,0
1001,700,20,21,70,1,0,576501859,1275,712,1275,712,0,13,28,0
1001,700,20,21,70,1,0,576501863,1273,712,1273,712,0,13,28,0
1001,700,20,21,70,1,0,576501866,1272,712,1272,712,0,13,28,0
1001,700,20,21,70,1,0,576501869,1270,712,1270,712,0,13,28,0
1001,700,20,21,70,1,0,576501872,1269,712,1269,712,0,13,28,0
1001,700,20,21,70,1,0,576501876,1269,712,1269,712,0,13,28,0
1001,700,20,21,70,1,0,576501879,1269,712,1269,712,0,13,28,0
1001,700,20,21,70,1,0,576501882,1269,712,1269,712,0,13,28,0
1001,700,20,21,70,1,0,576501886,1269,712,1269,712,0,13,28,0
1001,700,20,21,70,1,0,576501889,1269,712,1269,712,0,13,28,0
1001,700,20,21,70,1,0,576501892,1269,712,1269,712,0,13,28,0
1001,700,20,21,70,1,0,576501895,1269,712,1269,712,0,13,28,0
1001,700,20,21,70,1,0,576501898,1269,712,1269,712,0,13,28,0
1001,700,20,21,70,1,0,576501901,1269,712,1269,712,0,13,28,0
1001,700,20,21,70,1,0,576501904,1269,712,1269,712,0,13,28,0
1001,700,20,21,70,1,0,576501908,1269,712,1269,712,0,13,28,0
1001,700,20,21,70,1,0,576501911,1269,712,1269,712,0,13,28,0
1001,700,20,21,70,1,0,576501914,1269,712,1269,712,0,13,28,0
1001,700,20,21,70,1,0,576501917,1270,712,1270,712,0,13,28,0
1001,700,20,21,70,1,0,576501920,1270,712,1270,712,0,13,28,0
1001,700,20,21,70,1,0,576501923,1270,712,1270,712,0,13,28,0
1001,700,20,21,70,1,0,576501927,1271,712,1271,712,0,13,28,0
1001,700,20,21,70,1,0,576501930,1271,712,1271,712,0,13,28,0
1001,700,20,21,70,1,0,576501933,1272,712,1272,712,0,13,28,0
1001,700,20,21,70,1,0,576501936,1272,711,1272,711,0,13,28,0
1001,700,20,21,70,1,0,576501940,1272,711,1272,711,0,13,28,0
1001,700,20,21,70,1,0,576501943,1272,711,1272,711,0,13,28,0
1001,700,20,21,70,1,0,576501946,1273,711,1273,711,0,13,28,0
1001,700,20,21,70,1,0,576501950,1273,711,1273,711,0,13,28,0
1001,700,20,21,70,1,0,576501953,1274,711,1274,711,0,13,28,0
1001,700,20,21,70,1,0,576501956,1274,711,1274,711,0,13,28,0
1001,700,20,21,70,1,0,576501959,1275,711,1275,711,0,13,28,0
1001,700,20,21,70,1,0,576501962,1276,710,1276,710,0,13,28,0
1001,700,20,21,70,1,0,576501966,1278,709,1278,709,0,13,28,0
1001,700,20,21,70,1,0,576501969,1280,709,1280,709,0,13,28,0
1001,700,20,21,70,1,0,576501972,1281,709,1281,709,0,13,28,0
1001,700,20,21,70,1,0,576501975,1282,708,1282,708,0,13,28,0
1001,700,20,21,70,1,0,576501978,1285,708,1285,708,0,13,28,0
1001,700,20,21,70,1,0,576501981,1288,708,1288,708,0,13,28,0
1001,700,20,21,70,1,0,576501985,1292,706,1292,706,0,13,28,0
1001,700,20,21,70,1,0,576501989,1296,705,1296,705,0,13,28,0
1001,700,20,21,70,1,0,576501992,1301,703,1301,703,0,13,28,0
1001,700,20,21,70,1,0,576501995,1304,703,1304,703,0,13,28,0
1001,700,20,21,70,1,0,576501998,1309,702,1309,702,0,13,28,0
1001,700,20,21,70,1,0,576502001,1314,702,1314,702,0,13,28,0
1001,700,20,21,70,1,0,576502005,1317,702,1317,702,0,13,28,0
1001,700,20,21,70,1,0,576502008,1321,702,1321,702,0,13,28,0
1001,700,20,21,70,1,0,576502011,1323,702,1323,702,0,13,28,0
1001,700,20,21,70,1,0,576502014,1325,702,1325,702,0,13,28,0
1001,700,20,21,70,1,0,576502017,1327,702,1327,702,0,13,28,0
1001,700,20,21,70,1,0,576502021,1328,702,1328,702,0,13,28,0
1001,700,20,21,70,1,0,576502024,1329,702,1329,702,0,13,28,0
1001,700,20,21,70,1,0,576502027,1329,703,1329,703,0,13,28,0
1001,700,20,21,70,1,0,576502031,1330,704,1330,704,0,13,28,0
1001,700,20,21,70,1,0,576502034,1330,705,1330,705,0,13,28,0
1001,700,20,21,70,1,0,576502037,1330,705,1330,705,0,13,28,0
1001,700,20,21,70,1,0,576502041,1330,705,1330,705,0,13,28,0
1001,700,20,21,70,1,0,576502044,1330,706,1330,706,0,13,28,0
1001,700,20,21,70,1,0,576502047,1330,707,1330,707,0,13,28,0
1001,700,20,21,70,1,0,576502050,1330,707,1330,707,0,13,28,0
1001,700,20,21,70,1,0,576502053,1330,707,1330,707,0,13,28,0
1001,700,20,21,70,1,0,576502056,1330,707,1330,707,0,13,28,0
1001,700,20,21,70,1,0,576502060,1330,707,1330,707,0,13,28,0
1001,700,20,21,70,1,0,576502063,1330,707,1330,707,0,13,28,0
1001,700,20,21,70,1,0,576502067,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502070,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502073,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502076,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502080,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502083,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502086,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502089,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502092,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502095,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502098,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502102,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502105,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502108,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502111,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502114,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502118,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502122,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502125,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502128,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502131,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502134,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502137,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502140,1330,708,1330,708,0,13,28,0
1001,700,20,21,70,1,0,576502144,1329,708,1329,708,0,13,28,0
1001,700,20,21,70,1,0,576502147,1329,708,1329,708,0,13,28,0
1001,700,20,21,70,1,0,576502150,1329,708,1329,708,0,13,28,0
1001,700,20,21,70,1,0,576502153,1328,709,1328,709,0,13,28,0
1001,700,20,21,70,1,0,576502156,1328,709,1328,709,0,13,28,0
1001,700,20,21,70,1,0,576502160,1328,709,1328,709,0,13,28,0
1001,700,20,21,70,1,0,576502163,1327,709,1327,709,0,13,28,0
1001,700,20,21,70,1,0,576502167,1327,710,1327,710,0,13,28,0
1001,700,20,21,70,1,0,576502170,1326,710,1326,710,0,13,28,0
1001,700,20,21,70,1,0,576502173,1326,710,1326,710,0,13,28,0
1001,700,20,21,70,1,0,576502176,1326,710,1326,710,0,13,28,0
1001,700,20,21,70,1,0,576502179,1326,710,1326,710,0,13,28,0
1001,700,20,21,70,1,0,576502183,1326,710,1326,710,0,13,28,0
1001,700,20,21,70,1,0,576502186,1326,710,1326,710,0,13,28,0
1001,700,20,21,70,1,0,576502189,1326,710,1326,710,0,13,28,0
1001,700,20,21,70,1,0,576502192,1326,710,1326,710,0,13,28,0
1001,700,20,21,70,1,0,576502196,1325,711,1325,711,0,13,28,0
1001,700,20,21,70,1,0,576502199,1325,711,1325,711,0,13,28,0
1001,700,20,21,70,1,0,576502202,1325,711,1325,711,0,13,28,0
1001,700,20,21,70,1,0,576502205,1324,712,1324,712,0,13,28,0
1001,700,20,21,70,1,0,576502209,1324,712,1324,712,0,13,28,0
1001,700,20,21,70,1,0,576502212,1323,712,1323,712,0,13,28,0
1001,700,20,21,70,1,0,576502215,1323,713,1323,713,0,13,28,0
1001,700,20,21,70,1,0,576502218,1322,714,1322,714,0,13,28,0
1001,700,20,21,70,1,0,576502222,1321,714,1321,714,0,13,28,0
1001,700,20,21,70,1,0,576502225,1319,714,1319,714,0,13,28,0
1001,700,20,21,70,1,0,576502228,1318,714,1318,714,0,13,28,0
1001,700,20,21,70,1,0,576502231,1316,714,1316,714,0,13,28,0
1001,700,20,21,70,1,0,576502234,1314,714,1314,714,0,13,28,0
1001,700,20,21,70,1,0,576502238,1311,714,1311,714,0,13,28,0
1001,700,20,21,70,1,0,576502242,1309,714,1309,714,0,13,28,0
1001,700,20,21,70,1,0,576502245,1306,714,1306,714,0,13,28,0
1001,700,20,21,70,1,0,576502248,1304,715,1304,715,0,13,28,0
1001,700,20,21,70,1,0,576502251,1303,715,1303,715,0,13,28,0
1001,700,20,21,70,1,0,576502254,1303,715,1303,715,0,13,28,0
1001,700,20,21,70,1,0,576502258,1303,715,1303,715,0,13,28,0
1001,700,20,21,70,1,0,576502261,1303,715,1303,715,0,13,28,0
1001,700,20,21,70,1,0,576502264,1302,715,1302,715,0,13,28,0
1001,700,20,21,70,1,0,576502268,1302,715,1302,715,0,13,28,0
1001,700,20,21,70,1,0,576502271,1302,715,1302,715,0,13,28,0
1001,700,20,21,70,1,0,576502274,1302,715,1302,715,0,13,28,0
1001,700,20,21,70,1,0,576502277,1302,715,1302,715,0,13,28,0
1001,700,20,21,70,1,0,576502281,1302,715,1302,715,0,13,28,0
1001,700,20,21,70,1,0,576502284,1302,714,1302,714,0,13,28,0
1001,700,20,21,70,1,0,576502288,1302,714,1302,714,0,13,28,0
1001,700,20,21,70,1,0,576502291,1302,714,1302,714,0,13,28,0
1001,700,20,21,70,1,0,576502295,1302,713,1302,713,0,13,28,0
1001,700,20,21,70,1,0,576502298,1302,712,1302,712,0,13,28,0
1001,700,20,21,70,1,0,576502302,1302,712,1302,712,0,13,28,0
1001,700,20,21,70,1,0,576502305,1302,711,1302,711,0,13,28,0
1001,700,20,21,70,1,0,576502309,1303,711,1303,711,0,13,28,0
1001,700,20,21,70,1,0,576502312,1304,711,1304,711,0,13,28,0
1001,700,20,21,70,1,0,576502315,1304,710,1304,710,0,13,28,0
1001,700,20,21,70,1,0,576502319,1304,710,1304,710,0,13,28,0
1001,700,20,21,70,1,0,576502333,1304,710,1304,710,0,13,28,0
