1001,350,20,0,12,0,0,575783659,1216,595,1216,595,0,2,31,0
1001,350,20,0,12,0,0,575783663,1216,595,1216,595,0,2,31,0
1001,350,20,0,12,0,0,575783666,1216,595,1216,595,0,2,31,0
1001,350,20,0,12,0,0,575783669,1216,595,1216,595,0,2,31,0
1001,350,20,0,12,0,0,575783672,1216,595,1216,595,0,2,31,0
1001,350,20,0,12,0,0,575783675,1216,595,1216,595,0,2,31,0
1001,350,20,0,12,0,0,575783678,1216,595,1216,595,0,2,31,0
1001,350,20,0,12,0,0,575783681,1216,595,1216,595,0,2,31,0
1001,350,20,0,12,0,0,575783684,1216,595,1216,595,0,2,31,0
1001,350,20,0,12,0,0,575783688,1216,595,1216,595,0,2,31,0
1001,350,20,0,12,0,0,575783691,1216,595,1216,595,0,2,31,0
1001,350,20,0,12,0,0,575783694,1216,595,1216,595,0,2,31,0
1001,350,20,0,12,0,0,575783697,1216,595,1216,595,0,2,31,0
1001,350,20,0,12,0,0,575783700,1216,595,1216,595,0,2,31,0
1001,350,20,0,12,0,0,575783704,1216,595,1216,595,0,2,31,0
1001,350,20,0,12,0,0,575783707,1216,595,1216,595,0,2,31,0
1001,350,20,0,12,0,0,575783711,1216,595,1216,595,0,2,31,0
1001,350,20,0,12,0,0,575783714,1215,596,1215,596,0,2,31,0
1001,350,20,0,12,0,0,575783717,1215,596,1215,596,0,2,31,0
1001,350,20,0,12,0,0,575783720,1214,596,1214,596,0,2,31,0
1001,350,20,0,12,0,0,575783723,1212,598,1212,598,0,2,31,0
1001,350,20,0,12,0,0,575783726,1211,598,1211,598,0,2,31,0
1001,350,20,0,12,0,0,575783730,1209,598,1209,598,0,2,31,0
1001,350,20,0,12,0,0,575783733,1208,599,1208,599,0,2,31,0
1001,350,20,0,12,0,0,575783737,1206,600,1206,600,0,2,31,0
1001,350,20,0,12,0,0,575783740,1205,600,1205,600,0,2,31,0
1001,350,20,0,12,0,0,575783744,1202,601,1202,601,0,2,31,0
1001,350,20,0,12,0,0,575783747,1200,601,1200,601,0,2,31,0
1001,350,20,0,12,0,0,575783750,1196,602,1196,602,0,2,31,0
1001,350,20,0,12,0,0,575783754,1193,602,1193,602,0,2,31,0
1001,350,20,0,12,0,0,575783757,1190,602,1190,602,0,2,31,0
1001,350,20,0,12,0,0,575783761,1186,602,1186,602,0,2,31,0
1001,350,20,0,12,0,0,575783764,1183,602,1183,602,0,2,31,0
1001,350,20,0,12,0,0,575783767,1179,602,1179,602,0,2,31,0
1001,350,20,0,12,0,0,575783770,1177,602,1177,602,0,2,31,0
1001,350,20,0,12,0,0,575783774,1175,602,1175,602,0,2,31,0
1001,350,20,0,12,0,0,575783777,1172,602,1172,602,0,2,31,0
1001,350,20,0,12,0,0,575783780,1169,603,1169,603,0,2,31,0
1001,350,20,0,12,0,0,575783783,1167,603,1167,603,0,2,31,0
1001,350,20,0,12,0,0,575783787,1165,603,1165,603,0,2,31,0
1001,350,20,0,12,0,0,575783790,1163,603,1163,603,0,2,31,0
1001,350,20,0,12,0,0,575783793,1161,603,1161,603,0,2,31,0
1001,350,20,0,12,0,0,575783797,1159,604,1159,604,0,2,31,0
1001,350,20,0,12,0,0,575783800,1159,604,1159,604,0,2,31,0
1001,350,20,0,12,0,0,575783803,1157,604,1157,604,0,2,31,0
1001,350,20,0,12,0,0,575783806,1156,604,1156,604,0,2,31,0
1001,350,20,0,12,0,0,575783809,1155,604,1155,604,0,2,31,0
1001,350,20,0,12,0,0,575783812,1155,604,1155,604,0,2,31,0
1001,350,20,0,12,0,0,575783816,1155,604,1155,604,0,2,31,0
1001,350,20,0,12,0,0,575783819,1154,604,1154,604,0,2,31,0
1001,350,20,0,12,0,0,575783822,1154,604,1154,604,0,2,31,0
1001,350,20,0,12,0,0,575783825,1154,605,1154,605,0,2,31,0
1001,350,20,0,12,0,0,575783829,1154,605,1154,605,0,2,31,0
1001,350,20,0,12,0,0,575783832,1154,605,1154,605,0,2,31,0
1001,350,20,0,12,0,0,575783835,1153,605,1153,605,0,2,31,0
1001,350,20,0,12,0,0,575783839,1153,606,1153,606,0,2,31,0
1001,350,20,0,12,0,0,575783842,1153,606,1153,606,0,2,31,0
1001,350,20,0,12,0,0,575783845,1153,606,1153,606,0,2,31,0
1001,350,20,0,12,0,0,575783848,1152,606,1152,606,0,2,31,0
1001,350,20,0,12,0,0,575783851,1152,606,1152,606,0,2,31,0
1001,350,20,0,12,0,0,575783855,1152,606,1152,606,0,2,31,0
1001,350,20,0,12,0,0,575783858,1151,606,1151,606,0,2,31,0
1001,350,20,0,12,0,0,575783861,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783864,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783867,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783870,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783874,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783877,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783881,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783884,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783887,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783890,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783894,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783897,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783900,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783903,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783906,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783909,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783912,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783915,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783919,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783922,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783925,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783928,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783931,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783934,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783937,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783941,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783944,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783947,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783950,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783953,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783956,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783959,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783963,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783966,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783969,1150,606,1150,606,0,2,31,0
1001,350,20,0,12,0,0,575783972,1149,607,1149,607,0,2,31,0
1001,350,20,0,12,0,0,575783975,1148,607,1148,607,0,2,31,0
1001,350,20,0,12,0,0,575783978,1148,608,1148,608,0,2,31,0
1001,350,20,0,12,0,0,575783981,1147,608,1147,608,0,2,31,0
1001,350,20,0,12,0,0,575783985,1146,609,1146,609,0,2,31,0
1001,350,20,0,12,0,0,575783988,1145,609,1145,609,0,2,31,0
1001,350,20,0,12,0,0,575783991,1143,609,1143,609,0,2,31,0
1001,350,20,0,12,0,0,575783995,1143,609,1143,609,0,2,31,0
1001,350,20,0,12,0,0,575783998,1142,610,1142,610,0,2,31,0
1001,350,20,0,12,0,0,575784002,1141,610,1141,610,0,2,31,0
1001,350,20,0,12,0,0,575784005,1139,611,1139,611,0,2,31,0
1001,350,20,0,12,0,0,575784008,1138,611,1138,611,0,2,31,0
1001,350,20,0,12,0,0,575784011,1137,612,1137,612,0,2,31,0
1001,350,20,0,12,0,0,575784015,1136,612,1136,612,0,2,31,0
1001,350,20,0,12,0,0,575784018,1135,612,1135,612,0,2,31,0
1001,350,20,0,12,0,0,575784021,1134,612,1134,612,0,2,31,0
1001,350,20,0,12,0,0,575784024,1133,612,1133,612,0,2,31,0
1001,350,20,0,12,0,0,575784028,1133,612,1133,612,0,2,31,0
1001,350,20,0,12,0,0,575784031,1132,612,1132,612,0,2,31,0
1001,350,20,0,12,0,0,575784034,1132,612,1132,612,0,2,31,0
1001,350,20,0,12,0,0,575784037,1132,612,1132,612,0,2,31,0
1001,350,20,0,12,0,0,575784041,1132,612,1132,612,0,2,31,0
1001,350,20,0,12,0,0,575784044,1132,612,1132,612,0,2,31,0
1001,350,20,0,12,0,0,575784047,1132,612,1132,612,0,2,31,0
1001,350,20,0,12,0,0,575784050,1132,612,1132,612,0,2,31,0
1001,350,20,0,12,0,0,575784053,1132,612,1132,612,0,2,31,0
1001,350,20,0,12,0,0,575784056,1132,612,1132,612,0,2,31,0
1001,350,20,0,12,0,0,575784059,1132,612,1132,612,0,2,31,0
1001,350,20,0,12,0,0,575784062,1132,612,1132,612,0,2,31,0
1001,350,20,0,12,0,0,575784076,1132,611,1132,611,0,2,31,0
