1001,350,20,73,150,1,0,576553364,1209,637,1209,637,0,14,27,0
1001,350,20,73,150,1,0,576553369,1214,639,1214,639,0,14,27,0
1001,350,20,73,150,1,0,576553372,1218,641,1218,641,0,14,27,0
1001,350,20,73,150,1,0,576553377,1218,642,1218,642,0,14,27,0
1001,350,20,73,150,1,0,576553380,1218,643,1218,643,0,14,27,0
1001,350,20,73,150,1,0,576553383,1218,643,1218,643,0,14,27,0
1001,350,20,73,150,1,0,576553388,1218,644,1218,644,0,14,27,0
1001,350,20,73,150,1,0,576553391,1217,644,1217,644,0,14,27,0
1001,350,20,73,150,1,0,576553394,1217,645,1217,645,0,14,27,0
1001,350,20,73,150,1,0,576553400,1215,645,1215,645,0,14,27,0
1001,350,20,73,150,1,0,576553405,1212,645,1212,645,0,14,27,0
1001,350,20,73,150,1,0,576553409,1209,645,1209,645,0,14,27,0
1001,350,20,73,150,1,0,576553413,1207,644,1207,644,0,14,27,0
1001,350,20,73,150,1,0,576553417,1205,644,1205,644,0,14,27,0
1001,350,20,73,150,1,0,576553421,1203,643,1203,643,0,14,27,0
1001,350,20,73,150,1,0,576553425,1201,643,1201,643,0,14,27,0
1001,350,20,73,150,1,0,576553430,1199,642,1199,642,0,14,27,0
1001,350,20,73,150,1,0,576553434,1198,642,1198,642,0,14,27,0
1001,350,20,73,150,1,0,576553438,1197,642,1197,642,0,14,27,0
1001,350,20,73,150,1,0,576553441,1197,642,1197,642,0,14,27,0
1001,350,20,73,150,1,0,576553446,1197,642,1197,642,0,14,27,0
1001,350,20,73,150,1,0,576553450,1197,642,1197,642,0,14,27,0
1001,350,20,73,150,1,0,576553454,1197,642,1197,642,0,14,27,0
1001,350,20,73,150,1,0,576553457,1197,642,1197,642,0,14,27,0
1001,350,20,73,150,1,0,576553461,1197,642,1197,642,0,14,27,0
1001,350,20,73,150,1,0,576553464,1197,642,1197,642,0,14,27,0
1001,350,20,73,150,1,0,576553468,1197,642,1197,642,0,14,27,0
1001,350,20,73,150,1,0,576553472,1197,642,1197,642,0,14,27,0
1001,350,20,73,150,1,0,576553475,1197,642,1197,642,0,14,27,0
1001,350,20,73,150,1,0,576553480,1197,642,1197,642,0,14,27,0
1001,350,20,73,150,1,0,576553483,1197,643,1197,643,0,14,27,0
1001,350,20,73,150,1,0,576553486,1197,643,1197,643,0,14,27,0
1001,350,20,73,150,1,0,576553491,1196,643,1196,643,0,14,27,0
1001,350,20,73,150,1,0,576553496,1196,644,1196,644,0,14,27,0
1001,350,20,73,150,1,0,576553500,1193,645,1193,645,0,14,27,0
1001,350,20,73,150,1,0,576553505,1191,645,1191,645,0,14,27,0
1001,350,20,73,150,1,0,576553509,1189,646,1189,646,0,14,27,0
1001,350,20,73,150,1,0,576553513,1187,646,1187,646,0,14,27,0
1001,350,20,73,150,1,0,576553516,1184,647,1184,647,0,14,27,0
1001,350,20,73,150,1,0,576553520,1182,647,1182,647,0,14,27,0
1001,350,20,73,150,1,0,576553525,1178,648,1178,648,0,14,27,0
1001,350,20,73,150,1,0,576553530,1173,649,1173,649,0,14,27,0
1001,350,20,73,150,1,0,576553533,1168,649,1168,649,0,14,27,0
1001,350,20,73,150,1,0,576553536,1167,649,1167,649,0,14,27,0
1001,350,20,73,150,1,0,576553541,1165,649,1165,649,0,14,27,0
1001,350,20,73,150,1,0,576553544,1161,649,1161,649,0,14,27,0
1001,350,20,73,150,1,0,576553549,1160,649,1160,649,0,14,27,0
1001,350,20,73,150,1,0,576553552,1158,649,1158,649,0,14,27,0
1001,350,20,73,150,1,0,576553555,1157,649,1157,649,0,14,27,0
1001,350,20,73,150,1,0,576553560,1155,649,1155,649,0,14,27,0
1001,350,20,73,150,1,0,576553563,1155,649,1155,649,0,14,27,0
1001,350,20,73,150,1,0,576553567,1154,649,1154,649,0,14,27,0
1001,350,20,73,150,1,0,576553571,1153,649,1153,649,0,14,27,0
1001,350,20,73,150,1,0,576553575,1152,649,1152,649,0,14,27,0
1001,350,20,73,150,1,0,576553578,1151,649,1151,649,0,14,27,0
1001,350,20,73,150,1,0,576553582,1150,649,1150,649,0,14,27,0
1001,350,20,73,150,1,0,576553586,1149,650,1149,650,0,14,27,0
1001,350,20,73,150,1,0,576553589,1149,650,1149,650,0,14,27,0
1001,350,20,73,150,1,0,576553593,1148,651,1148,651,0,14,27,0
1001,350,20,73,150,1,0,576553597,1146,652,1146,652,0,14,27,0
1001,350,20,73,150,1,0,576553600,1146,652,1146,652,0,14,27,0
1001,350,20,73,150,1,0,576553605,1146,653,1146,653,0,14,27,0
1001,350,20,73,150,1,0,576553608,1146,653,1146,653,0,14,27,0
1001,350,20,73,150,1,0,576553611,1145,654,1145,654,0,14,27,0
1001,350,20,73,150,1,0,576553616,1145,654,1145,654,0,14,27,0
1001,350,20,73,150,1,0,576553619,1144,655,1144,655,0,14,27,0
1001,350,20,73,150,1,0,576553622,1144,655,1144,655,0,14,27,0
1001,350,20,73,150,1,0,576553627,1144,655,1144,655,0,14,27,0
1001,350,20,73,150,1,0,576553630,1144,655,1144,655,0,14,27,0
1001,350,20,73,150,1,0,576553633,1144,655,1144,655,0,14,27,0
1001,350,20,73,150,1,0,576553638,1143,655,1143,655,0,14,27,0
1001,350,20,73,150,1,0,576553641,1143,655,1143,655,0,14,27,0
1001,350,20,73,150,1,0,576553644,1143,655,1143,655,0,14,27,0
1001,350,20,73,150,1,0,576553649,1143,655,1143,655,0,14,27,0
1001,350,20,73,150,1,0,576553652,1143,655,1143,655,0,14,27,0
1001,350,20,73,150,1,0,576553655,1143,655,1143,655,0,14,27,0
1001,350,20,73,150,1,0,576553660,1143,655,1143,655,0,14,27,0
1001,350,20,73,150,1,0,576553663,1143,655,1143,655,0,14,27,0
1001,350,20,73,150,1,0,576553667,1143,655,1143,655,0,14,27,0
1001,350,20,73,150,1,0,576553672,1143,655,1143,655,0,14,27,0
1001,350,20,73,150,1,0,576553675,1143,655,1143,655,0,14,27,0
1001,350,20,73,150,1,0,576553679,1143,655,1143,655,0,14,27,0
1001,350,20,73,150,1,0,576553683,1143,654,1143,654,0,14,27,0
1001,350,20,73,150,1,0,576553686,1143,654,1143,654,0,14,27,0
1001,350,20,73,150,1,0,576553689,1143,654,1143,654,0,14,27,0
1001,350,20,73,150,1,0,576553694,1143,654,1143,654,0,14,27,0
1001,350,20,73,150,1,0,576553697,1143,653,1143,653,0,14,27,0
1001,350,20,73,150,1,0,576553700,1143,653,1143,653,0,14,27,0
1001,350,20,73,150,1,0,576553705,1143,653,1143,653,0,14,27,0
1001,350,20,73,150,1,0,576553708,1143,653,1143,653,0,14,27,0
1001,350,20,73,150,1,0,576553713,1143,653,1143,653,0,14,27,0
1001,350,20,73,150,1,0,576553717,1143,653,1143,653,0,14,27,0
1001,350,20,73,150,1,0,576553721,1143,653,1143,653,0,14,27,0
1001,350,20,73,150,1,0,576553725,1143,653,1143,653,0,14,27,0
1001,350,20,73,150,1,0,576553728,1143,653,1143,653,0,14,27,0
1001,350,20,73,150,1,0,576553732,1143,653,1143,653,0,14,27,0
1001,350,20,73,150,1,0,576553736,1143,653,1143,653,0,14,27,0
1001,350,20,73,150,1,0,576553739,1143,653,1143,653,0,14,27,0
1001,350,20,73,150,1,0,576553743,1143,653,1143,653,0,14,27,0
1001,350,20,73,150,1,0,576553747,1143,653,1143,653,0,14,27,0
1001,350,20,73,150,1,0,576553750,1143,653,1143,653,0,14,27,0
1001,350,20,73,150,1,0,576553753,1143,653,1143,653,0,14,27,0
1001,350,20,73,150,1,0,576553757,1142,653,1142,653,0,14,27,0
1001,350,20,73,150,1,0,576553761,1142,653,1142,653,0,14,27,0
1001,350,20,73,150,1,0,576553764,1142,653,1142,653,0,14,27,0
1001,350,20,73,150,1,0,576553782,1142,653,1142,653,0,14,27,0
